Time,Close,High,Low,Open,Volume
09:30,307.2075,308.7832,307.0,308.21,149176
09:31,307.335,308.0899,306.98,306.98,24439
09:32,306.26,307.49,306.0,307.325,31970
09:33,305.78,306.4101,305.6,306.4101,29399
09:34,306.01,306.31,305.8,305.89,26365
09:35,306.155,306.31,305.77,306.01,17771
09:36,305.6,306.155,305.6,306.155,30876
09:37,304.64,305.7346,304.3155,305.695,51973
09:38,304.73,305.06,304.49,304.49,49701
09:39,305.581,305.65,304.56,304.77,26083
09:40,304.995,305.625,304.82,305.5,17532
09:41,305.59,305.64,305.03,305.06,12409
09:42,305.69,305.87,305.58,305.58,22220
09:43,305.74,306.15,305.612,305.612,30315
09:44,305.475,305.8686,305.32,305.6301,19725
09:45,305.46,305.62,305.16,305.46,25434
09:46,305.34,305.58,305.01,305.49,23637
09:47,305.09,305.46,304.871,305.3594,26381
09:48,304.92,305.173,304.59,305.173,18561
09:49,304.985,305.13,304.87,304.95,18656
09:50,304.99,305.06,304.69,305.0,33902
09:51,305.02,305.0599,304.795,304.92,10845
09:52,304.7251,304.93,304.4,304.93,25976
09:53,304.49,304.92,304.48,304.76,13491
09:54,304.23,304.52,304.14,304.52,32977
09:55,303.655,304.45,303.55,304.2243,36841
09:56,303.705,303.95,303.6228,303.655,19063
09:57,303.66,303.84,303.55,303.715,19970
09:58,304.21,304.21,303.69,303.7,21410
09:59,304.23,304.455,304.04,304.145,23767
10:00,304.47,304.61,304.145,304.145,30482
10:01,304.92,305.05,304.47,304.5,26919
10:02,304.505,304.85,304.4,304.7896,30368
10:03,304.47,304.7099,304.37,304.6,16932
10:04,304.59,304.71,304.41,304.43,21315
10:05,304.96,304.9668,304.61,304.74,15355
10:06,305.18,305.3599,304.96,304.96,29532
10:07,305.36,305.46,305.105,305.135,11600
10:08,305.385,305.5,305.23,305.4,13949
10:09,305.46,305.68,305.38,305.39,14893
10:10,305.211,305.56,305.2,305.56,12254
10:11,305.86,305.86,305.36,305.365,18504
10:12,305.785,306.115,305.77,305.81,19014
10:13,305.61,305.79,305.61,305.785,19137
10:14,305.88,305.95,305.61,305.695,20528
10:15,305.96,306.2,305.85,305.92,31624
10:16,306.3301,306.44,306.05,306.05,8775
10:17,306.585,306.63,306.36,306.41,10842
10:18,306.37,306.585,305.985,306.58,28127
10:19,306.37,306.37,306.1,306.2383,7376
10:20,306.585,306.6,306.37,306.43,6492
10:21,306.235,306.63,306.15,306.585,11954
10:22,306.2676,306.35,305.85,306.09,7061
10:23,306.498,306.65,306.18,306.18,4415
10:24,306.77,306.84,306.555,306.555,8769
10:25,306.7534,306.86,306.68,306.73,16535
10:26,307.03,307.03,306.69,306.85,11213
10:27,307.13,307.19,307.03,307.03,8579
10:28,307.11,307.25,306.86,307.2,13115
10:29,307.145,307.17,306.8751,307.16,10326
10:30,307.09,307.25,306.94,307.12,11927
10:31,306.98,307.26,306.98,307.23,7582
10:32,307.27,307.33,307.0341,307.22,18932
10:33,307.295,307.32,307.06,307.23,10611
10:34,307.18,307.315,307.05,307.2898,15251
10:35,306.96,307.15,306.875,307.14,19068
10:36,307.0268,307.23,306.91,307.015,10747
10:37,307.1915,307.31,307.02,307.125,8235
10:38,307.25,307.3725,307.16,307.205,18417
10:39,307.325,307.38,307.2528,307.255,6329
