Time,Close,High,Low,Open,Volume
09:30,267.605,267.65,266.85,267.0,139851
09:31,267.48,267.72,267.38,267.48,10998
09:32,268.2,268.25,267.32,267.3426,29626
09:33,268.88,268.94,268.3,268.34,19186
09:34,268.64,269.13,268.5601,268.95,29853
09:35,268.4,268.72,268.22,268.64,29979
09:36,268.16,268.7145,267.84,268.4,20408
09:37,268.32,268.63,268.17,268.17,19860
09:38,268.45,268.51,268.27,268.43,20850
09:39,268.2,268.54,268.11,268.54,14370
09:40,268.435,268.45,268.13,268.28,17946
09:41,268.55,268.63,268.25,268.4413,13798
09:42,268.67,268.7,268.5,268.56,18446
09:43,268.54,268.65,268.4,268.65,14635
09:44,268.46,268.78,268.33,268.58,29774
09:45,268.63,268.8,268.465,268.49,19772
09:46,268.795,268.89,268.69,268.71,14907
09:47,268.515,268.8,268.48,268.8,20613
09:48,268.69,268.81,268.515,268.515,23748
09:49,268.96,269.02,268.6,268.69,38911
09:50,268.7835,269.0,268.72,268.9,21963
09:51,268.765,268.93,268.655,268.92,16331
09:52,269.115,269.16,268.6701,268.78,20440
09:53,269.28,269.38,268.95,269.115,29550
09:54,269.13,269.46,269.0362,269.28,15607
09:55,269.03,269.15,268.8974,269.02,14792
09:56,269.51,269.59,269.1,269.11,20814
09:57,269.32,269.58,269.26,269.51,19411
09:58,269.37,269.49,269.16,269.325,17994
09:59,269.69,269.7,269.38,269.4984,95486
10:00,269.65,269.9,269.6,269.645,46818
10:01,269.82,269.95,269.58,269.61,26249
10:02,269.58,269.97,269.58,269.82,20357
10:03,269.8,269.855,269.48,269.54,10135
10:04,269.805,269.87,269.6151,269.87,15027
10:05,269.89,269.9802,269.79,269.89,19231
10:06,269.67,270.03,269.67,269.9,98682
10:07,269.64,269.8,269.54,269.67,16983
10:08,269.485,269.89,269.4619,269.56,12441
10:09,269.7587,269.76,269.47,269.56,22505
10:10,269.9512,270.01,269.6513,269.6648,32138
10:11,269.85,270.045,269.7001,270.045,18041
10:12,270.14,270.14,269.85,269.86,30134
10:13,270.0,270.25,269.92,270.14,23302
10:14,270.115,270.24,270.04,270.07,14143
10:15,269.99,270.115,269.96,270.115,14080
10:16,270.11,270.17,270.0,270.0,7772
10:17,269.8601,270.15,269.8601,270.06,8913
10:18,270.23,270.25,269.95,269.95,19535
10:19,270.1,270.3,270.1,270.2,34599
10:20,270.205,270.35,270.09,270.095,18038
10:21,270.295,270.295,270.2,270.21,20643
10:22,270.17,270.31,270.14,270.255,7897
10:23,270.02,270.27,270.01,270.14,13908
10:24,270.085,270.11,269.93,270.055,15015
10:25,270.145,270.18,269.8414,270.04,30286
10:26,270.405,270.45,270.14,270.15,18955
10:27,270.41,270.489,270.37,270.405,17994
10:28,270.32,270.38,270.27,270.38,11142
10:29,270.25,270.365,270.17,270.3363,13921
10:30,270.185,270.27,270.07,270.21,20291
10:31,270.385,270.45,270.1429,270.1429,16515
10:32,270.51,270.51,270.355,270.385,23848
10:33,270.4,270.55,270.4,270.465,16914
10:34,270.53,270.57,270.4135,270.475,25720
10:35,270.56,270.5652,270.45,270.51,12609
10:36,270.39,270.57,270.3301,270.53,8802
10:37,270.4264,270.63,270.331,270.395,12373
10:38,270.5,270.57,270.42,270.4322,4948
10:39,270.4516,270.525,270.44,270.4543,9484
10:40,270.53,270.59,270.44,270.47,14410
10:41,270.55,270.57,270.46,270.47,7604
10:42,270.63,270.66,270.53,270.55,13246
10:43,270.81,270.83,270.59,270.62,20886
10:44,270.89,270.94,270.8,270.81,13533
10:45,270.88,270.95,270.83,270.86,14124
10:46,270.7107,270.9,270.65,270.88,16377
10:47,270.67,270.73,270.5324,270.71,12308
10:48,270.6,270.7,270.56,270.66,8594
10:49,270.6,270.69,270.54,270.54,9553
10:50,270.68,270.71,270.5713,270.575,9318
10:51,270.55,270.64,270.53,270.64,13412
10:52,270.66,270.69,270.53,270.58,18222
10:53,270.77,270.77,270.62,270.63,16937
10:54,270.94,271.015,270.72,270.735,25048
10:55,271.0,271.07,270.945,270.955,14986
10:56,271.055,271.15,270.95,271.03,30309
10:57,270.955,271.14,270.955,271.055,10079
10:58,271.06,271.145,270.98,271.03,13801
10:59,271.15,271.19,271.07,271.07,13353
11:00,271.21,271.26,271.11,271.19,24876
11:01,271.435,271.44,271.2275,271.25,25095
11:02,271.45,271.45,271.3086,271.42,40197
11:03,271.545,271.675,271.47,271.47,17021
11:04,271.59,271.65,271.53,271.54,7742
11:05,271.59,271.62,271.46,271.56,21766
11:06,271.25,271.58,271.25,271.58,17606
11:07,270.96,271.25,270.93,271.25,20047
11:08,270.65,270.96,270.65,270.91,12546
11:09,270.685,270.7,270.57,270.655,14384
11:10,270.94,270.94,270.695,270.72,26014
11:11,270.996,271.0,270.7778,270.92,9608
11:12,270.89,270.99,270.88,270.99,7094
11:13,270.9377,271.09,270.87,270.905,13644
11:14,271.0,271.0373,270.88,270.93,8690
11:15,271.0284,271.19,270.97,270.97,17102
11:16,271.08,271.1,271.0,271.08,4374
11:17,271.255,271.28,271.055,271.055,8290
11:18,271.115,271.24,271.0601,271.23,10001
11:19,271.1548,271.24,271.1,271.115,24892
11:20,270.9923,271.18,270.9923,271.1793,9334
11:21,271.28,271.28,270.995,270.995,14663
11:22,271.16,271.2991,271.1461,271.255,4260
11:23,271.3,271.3584,271.17,271.17,11694
11:24,271.24,271.3799,271.18,271.29,23386
11:25,271.19,271.24,271.055,271.2,12750
11:26,271.14,271.17,271.09,271.17,5594
11:27,271.14,271.25,271.08,271.09,10276
11:28,271.31,271.3499,271.15,271.18,9676
11:29,271.365,271.39,271.1469,271.305,12983
11:30,271.285,271.4165,271.285,271.365,10720
11:31,271.4,271.4,271.27,271.31,14097
11:32,271.25,271.43,271.25,271.38,9412
11:33,271.32,271.4572,271.275,271.275,9655
11:34,271.345,271.3775,271.29,271.32,9551
11:35,271.36,271.41,271.2912,271.345,7324
11:36,271.475,271.52,271.41,271.41,10054
11:37,271.56,271.61,271.4294,271.49,25429
11:38,271.6599,271.67,271.57,271.63,10302
11:39,271.61,271.66,271.56,271.6028,12940
11:40,271.59,271.67,271.57,271.61,17437
11:41,271.52,271.59,271.485,271.59,10159
11:42,271.555,271.65,271.525,271.525,10832
11:43,271.61,271.6242,271.555,271.555,9254
11:44,271.455,271.5391,271.42,271.52,5423
11:45,271.44,271.45,271.39,271.43,7925
11:46,271.6055,271.6055,271.41,271.41,12423
