Time,Close,High,Low,Open,Volume
09:30,253.06,255.0,252.77,254.0,562071
09:31,253.085,253.5,252.6,252.8601,94113
09:32,253.985,254.04,253.08,253.08,99066
09:33,254.96,255.18,253.9,254.01,163371
09:34,256.19,256.19,254.76,255.0575,149358
09:35,255.72,256.83,255.64,256.145,84047
09:36,255.85,255.97,255.29,255.77,56089
09:37,255.5201,255.97,255.51,255.78,53153
09:38,255.32,255.77,255.2923,255.65,49249
09:39,255.19,255.51,254.91,255.32,59229
09:40,255.025,255.62,254.92,255.19,71383
09:41,254.81,255.47,254.81,255.14,70690
09:42,255.0,255.1,254.76,254.83,43585
09:43,254.8,255.08,254.65,255.08,72497
09:44,255.16,255.3479,254.83,254.83,57120
09:45,254.84,255.236,254.6604,255.13,61204
09:46,255.0834,255.165,254.84,254.86,64033
09:47,254.91,255.22,254.7,255.1279,48241
09:48,254.79,254.95,254.34,254.91,107978
09:49,255.28,255.29,254.79,254.89,82301
09:50,255.45,255.58,255.0,255.31,219129
09:51,255.4934,255.85,255.21,255.45,59096
09:52,255.13,255.6967,255.13,255.495,73933
09:53,255.51,255.51,254.91,255.21,41192
09:54,256.13,256.26,255.38,255.38,58557
09:55,256.13,256.3144,255.8,256.18,39057
09:56,255.99,256.13,255.77,256.13,94779
09:57,255.85,255.97,255.58,255.93,91432
09:58,255.94,255.98,255.65,255.835,28586
09:59,256.015,256.13,255.89,255.915,44388
10:00,256.5,256.5,255.6,256.015,54544
10:01,256.11,256.4635,256.0184,256.34,78739
10:02,256.5257,256.63,256.08,256.08,60135
10:03,256.1356,256.56,256.115,256.51,38601
10:04,256.475,256.51,256.0601,256.185,28403
10:05,256.8,257.035,256.54,256.57,91185
10:06,256.6199,256.72,256.44,256.72,33633
10:07,256.415,256.82,256.25,256.56,34361
10:08,256.535,256.82,256.35,256.49,44379
10:09,256.35,256.78,256.35,256.535,25982
10:10,256.32,256.59,256.27,256.36,39762
10:11,256.22,256.42,256.2,256.32,49862
10:12,256.21,256.42,256.15,256.22,37531
10:13,256.28,256.28,255.88,256.19,154532
10:14,255.95,256.37,255.8,256.26,98727
10:15,255.9026,256.27,255.8,255.93,270053
10:16,255.815,256.15,255.56,255.89,43677
10:17,256.05,256.15,255.89,255.9,31876
10:18,256.3488,256.3488,256.045,256.045,13413
10:19,256.33,256.4,256.19,256.29,33074
10:20,256.07,256.337,256.0,256.3,25864
10:21,255.995,256.2,255.92,256.0097,25505
10:22,256.02,256.17,255.89,256.04,31275
10:23,256.0425,256.07,255.9303,256.01,24835
10:24,256.03,256.085,255.93,256.0339,21509
10:25,256.09,256.09,255.9326,256.06,36958
10:26,255.971,256.08,255.82,256.075,49986
10:27,255.8,255.9952,255.75,255.9952,29254
10:28,255.82,255.87,255.71,255.765,53836
10:29,255.56,255.9,255.5,255.8125,37338
10:30,255.43,255.6199,255.1783,255.56,34793
