Time,Close,High,Low,Open,Volume
09:30,260.65,261.15,260.39,261.03,141831
09:31,260.73,260.9041,260.555,260.61,23463
09:32,260.8,260.99,260.61,260.645,19977
09:33,260.98,261.14,260.87,260.88,36217
09:34,260.685,261.0,260.59,260.945,16011
09:35,261.25,261.25,260.475,260.685,47193
09:36,260.79,261.34,260.79,261.2,25187
09:37,261.09,261.16,260.88,260.95,16246
09:38,261.135,261.21,260.9,261.21,20246
09:39,261.37,261.37,261.05,261.22,17072
09:40,261.32,261.505,261.1,261.49,38590
09:41,261.15,261.31,261.12,261.31,17866
09:42,261.09,261.23,261.0,261.07,24548
09:43,261.135,261.1877,260.89,261.09,27733
09:44,260.8199,261.1558,260.675,261.1558,19287
09:45,260.95,261.05,260.66,260.82,21914
09:46,261.035,261.14,260.965,261.02,26392
09:47,261.02,261.375,260.97,261.08,43062
09:48,261.425,261.5,260.98,261.045,16251
09:49,261.375,261.56,261.3,261.39,13835
09:50,261.185,261.38,261.04,261.375,17705
09:51,261.23,261.395,261.16,261.26,16250
09:52,261.36,261.36,261.14,261.23,12407
09:53,261.185,261.5,261.185,261.36,22660
09:54,261.19,261.31,261.1,261.19,135094
09:55,261.0,261.185,260.75,261.185,22562
09:56,260.96,261.18,260.915,261.02,72902
09:57,261.23,261.34,260.995,261.0,48828
09:58,261.2999,261.31,261.06,261.23,14681
09:59,261.3,261.44,261.21,261.245,38808
10:00,261.29,261.505,261.07,261.325,16936
10:01,261.365,261.56,261.3,261.3,11614
10:02,261.33,261.52,261.3,261.365,24170
10:03,261.1876,261.4,261.1876,261.3346,22602
10:04,261.46,261.46,261.09,261.225,30595
10:05,261.05,261.46,261.0,261.46,15359
10:06,261.04,261.14,261.0,261.09,9463
10:07,260.93,261.04,260.71,261.04,22640
10:08,260.96,261.1,260.88,260.93,14705
10:09,260.85,261.13,260.79,260.9,22976
10:10,260.81,260.95,260.73,260.9,16497
10:11,260.79,261.01,260.7,260.99,29406
10:12,261.085,261.154,260.74,260.74,22440
10:13,261.28,261.37,260.97,261.12,23014
10:14,261.765,261.765,261.38,261.43,21325
10:15,261.65,261.75,261.51,261.75,13241
10:16,261.89,261.95,261.7247,261.7247,12869
10:17,262.04,262.16,261.87,261.89,18105
10:18,261.865,262.06,261.78,262.04,9733
10:19,261.98,261.9916,261.8,261.86,12983
10:20,261.99,262.22,261.99,262.0,19149
10:21,261.95,262.215,261.92,262.09,22085
10:22,262.18,262.25,261.95,261.95,15314
10:23,262.07,262.274,262.07,262.2421,30312
10:24,262.17,262.17,261.98,262.05,17636
10:25,262.24,262.3,262.12,262.12,15821
10:26,262.12,262.3095,262.12,262.195,13283
10:27,262.3,262.35,262.13,262.15,21824
10:28,262.08,262.25,261.96,262.25,21244
