Time,Close,High,Low,Open,Volume
09:30,286.29,287.2,285.06,285.5,247204.0
09:31,285.5872,286.2882,285.25,286.2,20319.0
09:32,285.41,286.0919,285.15,285.86,19377.0
09:33,285.582,286.06,285.3362,285.47,28690.0
09:34,285.83,286.01,285.401,285.65,31613.0
09:35,285.32,285.85,285.01,285.85,35131.0
09:36,284.93,285.52,284.89,285.29,43506.0
09:37,285.12,285.505,284.85,284.94,29299.0
09:38,285.115,285.5,284.81,285.2099,29922.0
09:39,285.44,285.835,285.11,285.11,33628.0
09:40,284.745,285.3991,284.44,285.34,50266.0
09:41,284.525,284.73,284.12,284.65,31173.0
09:42,284.61,284.69,283.955,284.56,32387.0
09:43,284.35,284.65,284.31,284.59,31693.0
09:44,284.29,284.34,284.0101,284.34,19863.0
09:45,283.65,284.65,283.63,284.369,27127.0
09:46,283.8,284.255,283.66,283.72,17729.0
09:47,283.675,283.8,283.25,283.8,32200.0
09:48,283.5,283.88,283.33,283.6774,25823.0
09:49,282.925,283.66,282.87,283.5,37990.0
09:50,282.44,283.195,282.31,282.9,29178.0
09:51,282.485,282.7921,282.19,282.435,52935.0
09:52,282.29,282.64,282.1001,282.4701,58676.0
09:53,281.6516,282.335,281.56,282.315,75063.0
09:54,282.005,282.19,281.58,281.7,64321.0
09:55,282.37,282.445,281.75,281.98,42202.0
09:56,282.435,282.6,282.27,282.44,22692.0
09:57,282.18,282.58,281.93,282.44,33742.0
09:58,281.73,282.2599,281.67,282.12,28904.0
09:59,281.8,282.11,281.61,281.77,26892.0
10:00,282.105,282.1799,281.5138,281.73,35102.0
10:01,282.0418,282.28,281.97,282.05,20930.0
10:02,282.13,282.2,281.915,282.13,25913.0
10:03,282.055,282.3,281.8001,282.0101,25715.0
10:04,282.38,282.39,282.02,282.055,42018.0
10:05,281.09,282.3799,280.915,282.34,77953.0
10:06,280.975,281.0599,280.56,281.02,54529.0
10:07,281.3,281.35,280.91,281.02,36526.0
10:08,281.11,281.39,280.9201,281.265,17541.0
10:09,281.39,281.49,281.0901,281.0901,29173.0
10:10,281.13,281.51,281.0387,281.3601,19183.0
10:11,280.745,281.22,280.745,281.19,22029.0
10:12,280.58,281.0399,280.45,280.79,38733.0
10:13,280.61,280.82,280.5523,280.65,41143.0
10:14,280.91,280.955,280.5,280.64,32807.0
10:15,281.0,281.37,280.935,280.99,20413.0
10:16,281.0011,281.15,280.89,281.06,18302.0
10:17,281.13,281.19,280.75,281.19,30437.0
10:18,281.27,281.33,280.89,281.07,28244.0
10:19,281.1,281.31,280.96,281.27,30465.0
10:20,281.22,281.34,280.8,281.05,21912.0
10:21,281.1,281.31,280.66,281.22,16756.0
10:22,282.06,282.06,281.07,281.1699,37173.0
10:23,282.17,282.19,281.975,282.1551,27020.0
10:24,282.24,282.41,282.17,282.18,26458.0
10:25,282.53,282.74,282.17,282.265,22164.0
10:26,282.25,282.58,281.99,282.545,20961.0
10:27,281.85,282.3,281.72,282.2201,18704.0
10:28,282.07,282.13,281.85,281.92,14328.0
10:29,282.17,282.17,281.851,282.02,14903.0
10:30,282.0399,282.4664,281.94,282.2118,36662.0
10:31,282.2288,282.35,281.745,281.91,38939.0
10:32,282.0,282.3399,281.995,282.22,35218.0
10:33,281.9,282.23,281.7,282.0,17829.0
10:34,282.05,282.225,281.77,281.845,19913.0
10:35,282.025,282.15,281.88,282.05,18487.0
10:36,281.91,282.17,281.72,281.97,27683.0
10:37,281.72,281.91,281.54,281.87,25184.0
10:38,282.355,282.355,281.67,281.67,21831.0
10:39,281.76,282.37,281.76,282.2301,22980.0
10:40,281.72,282.0199,281.62,281.76,29611.0
10:41,281.5,281.79,281.4,281.67,55501.0
10:42,281.3,281.5,281.12,281.5,34030.0
10:43,281.245,281.3199,281.12,281.28,26786.0
10:44,281.69,281.79,281.151,281.22,52631.0
10:45,281.33,281.68,281.3,281.68,18621.0
10:46,281.38,281.46,281.24,281.32,29610.0
10:47,281.29,281.375,281.13,281.375,23743.0
10:48,281.52,281.61,281.23,281.26,28836.0
10:49,281.33,281.59,281.22,281.54,24782.0
10:50,281.62,281.71,281.15,281.33,24524.0
10:51,281.46,281.75,281.42,281.6544,50669.0
10:52,281.76,281.86,281.4,281.49,58862.0
10:53,281.76,281.97,281.67,281.72,35704.0
10:54,282.2,282.2,281.68,281.76,62307.0
10:55,282.5,282.72,282.23,282.24,55233.0
10:56,282.095,282.54,281.84,282.455,37176.0
10:57,282.37,282.48,281.93,282.1,17523.0
10:58,282.45,282.54,282.23,282.39,21338.0
10:59,282.21,282.45,282.0708,282.36,22891.0
11:00,282.54,282.64,282.11,282.16,20789.0
11:01,282.65,282.72,282.345,282.545,17273.0
11:02,283.0,283.11,282.48,282.635,30109.0
11:03,283.2738,283.33,282.86,283.0,27303.0
11:04,283.24,283.34,283.0601,283.23,18349.0
11:05,282.915,283.3162,282.84,283.26,32243.0
11:06,282.805,283.01,282.76,282.87,23736.0
11:07,282.43,282.805,282.41,282.805,16566.0
11:08,282.3,282.53,282.26,282.45,23468.0
11:09,282.11,282.345,282.055,282.295,18204.0
11:10,282.815,282.83,282.09,282.17,17920.0
11:11,282.7701,282.84,282.69,282.76,20038.0
11:12,283.015,283.1,282.6401,282.77,23867.0
11:13,282.885,283.015,282.79,283.015,23074.0
11:14,282.875,282.9,282.7383,282.89,22948.0
11:15,282.915,283.19,282.775,282.86,27584.0
11:16,282.995,283.05,282.745,282.9175,35752.0
11:17,283.085,283.18,282.81,282.995,28212.0
11:18,282.67,283.1199,282.61,283.085,29430.0
11:19,282.825,282.85,282.49,282.67,28620.0
11:20,283.06,283.12,282.75,282.825,30104.0
11:21,283.325,283.35,283.0401,283.06,35143.0
11:22,283.505,283.555,283.166,283.315,25292.0
11:23,283.41,283.56,283.27,283.54,18110.0
11:24,283.67,283.73,283.18,283.34,18981.0
11:25,283.84,283.84,283.41,283.65,17950.0
11:26,284.04,284.11,283.75,283.845,15672.0
11:27,284.09,284.16,283.92,284.055,16766.0
11:28,284.04,284.13,283.95,284.09,10153.0
11:29,284.13,284.13,283.97,284.035,15249.0
11:30,283.87,284.14,283.7403,284.1133,21035.0
