Time,Close,High,Low,Open,Volume
09:30,297.68,298.25,297.38,297.42,144721
09:31,298.44,298.64,297.4297,297.4297,29050
09:32,298.05,298.48,298.05,298.3,18083
09:33,298.37,298.58,297.9401,297.9401,17425
09:34,298.5,298.78,298.37,298.37,32773
09:35,298.88,298.99,298.3926,298.3926,18080
09:36,298.755,298.93,298.573,298.9,13440
09:37,298.82,299.0285,298.67,298.8,19380
09:38,298.915,298.97,298.76,298.8,7480
09:39,298.7425,299.16,298.7425,298.98,29981
09:40,298.625,298.74,298.31,298.73,16898
09:41,298.505,298.6,298.38,298.56,9245
09:42,298.45,298.75,298.44,298.6387,11265
09:43,298.31,298.51,298.28,298.51,13794
09:44,298.195,298.305,298.185,298.27,7468
09:45,298.124,298.2699,298.03,298.16,27905
09:46,298.055,298.165,298.0,298.13,17572
09:47,298.11,298.44,298.02,298.02,23416
09:48,298.155,298.22,297.9501,298.05,8964
09:49,297.93,298.305,297.905,298.16,17972
09:50,298.03,298.14,297.75,297.94,19871
09:51,298.0,298.14,297.9814,298.0738,12141
09:52,298.05,298.0982,297.8828,298.0,8210
09:53,298.065,298.065,297.92,298.045,7077
09:54,298.25,298.26,298.01,298.025,14344
09:55,298.6025,298.61,298.16,298.21,16747
09:56,298.64,298.805,298.598,298.605,17711
09:57,298.82,298.84,298.5401,298.5401,15602
09:58,298.73,298.89,298.73,298.84,17027
09:59,298.75,298.75,298.5901,298.74,12676
10:00,298.98,299.07,298.7,298.7,27690
10:01,298.88,299.0381,298.79,298.96,19035
10:02,299.0,299.1,298.77,298.92,12369
10:03,298.9169,299.14,298.85,299.09,21735
10:04,298.83,299.035,298.66,298.99,33000
10:05,298.67,298.97,298.6393,298.85,23841
10:06,298.605,298.73,298.4615,298.67,23472
10:07,298.82,298.82,298.56,298.625,18769
10:08,298.82,298.91,298.75,298.85,13177
10:09,298.755,298.94,298.71,298.82,9832
10:10,298.74,298.85,298.7111,298.755,7169
10:11,298.82,298.82,298.655,298.765,19724
10:12,298.81,298.86,298.72,298.85,10541
10:13,298.83,298.92,298.755,298.85,25912
10:14,298.94,299.02,298.75,298.75,23984
10:15,298.995,299.13,298.94,298.995,22545
10:16,299.065,299.1,298.92,298.995,20962
10:17,299.0,299.11,298.93,299.11,18821
10:18,299.095,299.13,298.9,299.01,13548
10:19,299.19,299.25,299.1,299.1,17239
10:20,298.97,299.22,298.91,299.2,11325
10:21,298.92,299.06,298.91,299.05,8632
10:22,298.88,298.98,298.84,298.9,7169
10:23,298.95,298.9775,298.71,298.88,14389
10:24,298.94,299.02,298.88,298.975,7657
10:25,298.82,298.94,298.8,298.94,4753
10:26,298.7,298.835,298.54,298.77,12684
10:27,298.8,298.8,298.67,298.6972,6887
10:28,298.85,298.9899,298.77,298.77,6594
10:29,299.0,299.0683,298.81,298.85,10110
10:30,299.145,299.28,299.07,299.07,20708
10:31,299.2,299.25,299.0794,299.145,12475
10:32,299.26,299.37,299.22,299.235,22660
10:33,299.25,299.25,299.19,299.24,4643
10:34,299.296,299.31,299.23,299.23,11378
10:35,299.25,299.335,299.19,299.27,17032
10:36,299.19,299.36,299.16,299.26,12841
10:37,299.25,299.2791,299.15,299.15,11036
10:38,299.195,299.23,299.18,299.23,14729
10:39,299.38,299.43,299.195,299.195,14091
10:40,299.36,299.39,299.26,299.39,8774
10:41,299.33,299.365,299.3,299.34,5558
10:42,299.545,299.5597,299.33,299.33,31882
10:43,299.61,299.62,299.51,299.56,21069
10:44,299.6,299.605,299.575,299.58,6205
10:45,299.79,299.84,299.6319,299.65,10227
10:46,299.74,299.86,299.73,299.8599,12825
10:47,299.69,299.785,299.63,299.76,4887
10:48,299.67,299.71,299.63,299.69,4398
10:49,299.66,299.66,299.47,299.6436,35114
10:50,299.65,299.7499,299.589,299.589,8408
10:51,299.59,299.7099,299.59,299.67,6487
10:52,299.66,299.67,299.565,299.5966,8531
10:53,299.75,299.8399,299.65,299.66,8389
10:54,299.71,299.839,299.62,299.7401,12030
10:55,299.8291,299.845,299.755,299.7699,9683
10:56,299.525,299.74,299.47,299.74,5741
10:57,299.5499,299.5499,299.37,299.51,13953
10:58,299.245,299.465,299.21,299.465,6654
10:59,299.285,299.31,299.19,299.22,22715
11:00,299.27,299.375,299.225,299.35,10988
