Time,Close,High,Low,Open,Volume
09:30,292.13,292.45,291.99,292.04,208403
09:31,290.89,292.14,290.6,292.14,66527
09:32,291.58,291.58,290.55,290.83,30264
09:33,291.7707,291.81,291.4684,291.51,24014
09:34,291.26,291.7147,291.26,291.63,15548
09:35,291.01,291.5672,290.62,291.27,41848
09:36,290.7999,291.34,290.59,291.05,24641
09:37,290.56,291.075,290.56,290.76,20212
09:38,290.14,290.93,290.14,290.66,19491
09:39,290.55,290.55,290.1,290.205,12270
09:40,290.8,290.9441,290.4619,290.55,21075
09:41,290.62,290.82,290.62,290.7244,19632
09:42,290.7,290.72,290.44,290.72,10796
09:43,290.545,290.79,290.4728,290.59,15661
09:44,290.76,290.9671,290.49,290.65,12216
09:45,290.45,290.99,290.4,290.825,27986
09:46,290.47,290.8,290.445,290.48,32460
09:47,290.43,290.5,290.35,290.49,13358
09:48,290.35,290.5084,290.2241,290.43,23746
09:49,290.23,290.43,290.23,290.3675,20989
09:50,290.13,290.23,289.9,290.23,35233
09:51,290.135,290.28,290.0476,290.18,22076
09:52,290.11,290.17,289.98,290.16,24433
09:53,289.98,290.115,289.95,290.11,13268
09:54,289.97,289.97,289.7,289.94,16103
09:55,290.04,290.12,289.82,289.965,23482
09:56,290.01,290.2099,289.92,290.08,14914
09:57,289.9,290.135,289.89,290.135,14700
09:58,290.3335,290.3335,290.05,290.05,6788
09:59,290.11,290.295,290.11,290.295,19099
10:00,290.3,290.465,290.09,290.185,22728
10:01,290.385,290.385,290.18,290.25,13699
10:02,290.42,290.53,290.38,290.385,13820
10:03,290.16,290.4,290.11,290.4,18419
10:04,290.19,290.28,290.1,290.11,14606
10:05,290.27,290.3,290.0495,290.09,12886
10:06,290.27,290.34,290.23,290.33,9873
10:07,290.42,290.42,290.18,290.26,13790
10:08,290.35,290.47,290.13,290.44,21433
10:09,290.4,290.4199,290.28,290.33,9101
10:10,290.4197,290.48,290.3313,290.35,10941
10:11,290.515,290.61,290.42,290.48,14463
10:12,290.645,290.645,290.41,290.49,14071
10:13,290.62,290.64,290.47,290.6,16120
10:14,290.5,290.7399,290.49,290.63,21825
10:15,290.675,290.78,290.54,290.54,20620
10:16,290.81,290.88,290.64,290.675,16537
10:17,290.955,291.025,290.81,290.8385,13533
10:18,290.825,290.955,290.75,290.955,16560
10:19,291.05,291.1399,290.825,290.825,22720
10:20,291.14,291.19,291.0,291.0,11735
10:21,291.49,291.54,291.03,291.14,25612
10:22,291.522,291.71,291.47,291.49,31898
10:23,291.67,291.7,291.46,291.5694,20552
10:24,291.689,291.745,291.59,291.6005,15520
10:25,291.5561,291.69,291.43,291.625,19198
10:26,291.47,291.66,291.47,291.625,16781
10:27,291.54,291.69,291.47,291.48,29631
10:28,291.43,291.63,291.35,291.56,35425
10:29,291.45,291.52,291.35,291.37,26998
10:30,291.46,291.64,291.39,291.5,21489
10:31,291.21,291.4564,291.21,291.43,8234
10:32,291.07,291.19,291.0416,291.19,15401
10:33,291.14,291.26,291.06,291.06,16982
10:34,291.26,291.26,291.1698,291.18,3637
10:35,291.38,291.41,291.26,291.26,15266
10:36,291.545,291.565,291.4,291.43,29447
10:37,291.74,291.75,291.58,291.58,18215
10:38,291.585,291.75,291.55,291.75,19297
10:39,291.68,291.72,291.56,291.595,15028
10:40,291.775,291.81,291.64,291.6484,13605
