Time,Close,High,Low,Open,Volume
09:30,243.51,243.76,242.56,242.62,172905
09:31,242.15,243.38,242.09,243.32,42001
09:32,243.265,243.265,242.15,242.15,29734
09:33,242.925,243.7,242.91,243.24,33306
09:34,243.18,243.22,242.515,242.91,38064
09:35,243.25,243.51,243.15,243.2,42603
09:36,242.7371,243.25,242.635,243.25,35435
09:37,242.61,242.8073,242.52,242.52,23679
09:38,242.9,243.12,242.52,242.52,25188
09:39,242.84,243.08,242.81,242.94,28883
09:40,242.92,243.1877,242.83,243.05,30786
09:41,243.09,243.12,242.65,243.0236,25001
09:42,242.485,243.11,242.45,243.0392,21779
09:43,242.385,242.56,242.21,242.485,15735
09:44,242.675,242.8999,242.39,242.49,11013
09:45,242.85,243.04,242.67,242.67,17365
09:46,242.82,243.04,242.73,242.89,14069
09:47,243.12,243.29,242.895,242.895,14220
09:48,243.4099,243.67,243.175,243.2,41323
09:49,243.53,243.7692,243.3154,243.335,18140
09:50,243.68,243.81,243.5,243.575,15065
09:51,243.67,243.89,243.55,243.68,15670
09:52,243.49,243.878,243.4,243.655,22619
09:53,243.725,243.75,243.54,243.54,9534
09:54,243.92,244.08,243.6622,243.6622,23734
09:55,243.315,243.84,243.315,243.84,14146
09:56,243.17,243.52,243.12,243.315,12365
09:57,243.155,243.3,243.035,243.17,13802
09:58,243.44,243.44,243.155,243.155,10696
09:59,243.23,243.69,243.23,243.24,29650
10:00,243.305,243.7347,242.96,243.34,29175
10:01,242.81,243.42,242.8,243.23,17387
10:02,242.9,242.9,242.6135,242.77,10509
10:03,242.61,242.795,242.45,242.795,27915
10:04,241.82,242.8,241.7184,242.64,34550
10:05,241.865,242.1,241.77,241.82,24956
10:06,241.55,242.099,241.45,241.89,31084
10:07,241.5225,241.625,241.0701,241.555,38425
10:08,241.485,241.63,241.35,241.515,16865
10:09,241.83,241.9172,241.48,241.52,18913
10:10,241.475,241.85,241.34,241.845,24205
10:11,241.57,241.75,241.395,241.45,16388
10:12,240.99,241.62,240.92,241.54,34598
10:13,241.22,241.36,240.9101,241.035,20979
10:14,240.9301,241.26,240.9301,241.15,26360
10:15,241.04,241.36,240.93,240.99,21604
10:16,241.165,241.3125,240.8818,241.09,20188
10:17,241.26,241.59,241.11,241.185,15461
10:18,241.11,241.2984,240.95,241.24,20255
10:19,241.25,241.2987,241.075,241.075,11758
10:20,241.22,241.4155,241.17,241.24,18936
10:21,241.25,241.28,241.07,241.215,13579
10:22,241.47,241.6199,241.1501,241.24,15261
10:23,241.37,241.676,241.37,241.57,11381
10:24,241.51,241.545,241.29,241.385,7954
10:25,241.645,241.675,241.39,241.39,15709
10:26,242.179,242.179,241.56,241.59,20863
10:27,241.745,242.145,241.73,242.145,19719
10:28,241.86,241.86,241.62,241.74,10050
10:29,241.77,242.07,241.77,241.91,14214
10:30,241.895,241.95,241.735,241.735,13027
10:31,241.82,241.9304,241.76,241.895,12467
10:32,241.99,242.045,241.74,241.82,10047
10:33,241.83,242.1,241.7,241.97,17541
10:34,242.02,242.0499,241.7,241.825,6166
10:35,242.15,242.22,241.94,242.02,14210
10:36,242.23,242.25,241.995,242.15,17227
10:37,242.245,242.29,242.14,242.23,15882
10:38,242.78,242.9758,242.2,242.245,22697
10:39,242.655,243.0,242.6,242.7,21665
10:40,242.77,242.77,242.54,242.59,15139
10:41,242.805,242.82,242.73,242.77,8824
10:42,243.095,243.13,242.7,242.77,18955
10:43,243.44,243.715,243.16,243.16,28334
10:44,243.225,243.465,243.225,243.46,10890
10:45,243.11,243.245,243.03,243.24,8572
10:46,243.1025,243.17,242.93,243.11,13750
10:47,243.1,243.16,243.0,243.11,13299
10:48,243.21,243.23,242.8,243.02,15325
10:49,243.3,243.32,243.16,243.17,9127
10:50,243.375,243.43,243.31,243.33,6398
10:51,243.75,243.75,243.4,243.4,19199
10:52,243.76,243.85,243.5,243.71,45805
10:53,243.68,243.73,243.555,243.67,15875
10:54,243.94,244.0,243.62,243.7,19121
10:55,244.19,244.22,243.91,243.97,8376
10:56,243.95,244.3692,243.95,244.21,39772
10:57,244.1,244.18,243.8632,244.01,8177
10:58,244.3,244.3,244.0169,244.0169,11749
10:59,244.64,244.65,244.26,244.295,42917
11:00,244.59,244.66,244.43,244.66,16477
11:01,244.54,244.5899,244.42,244.51,15646
11:02,244.585,244.65,244.52,244.53,54042
11:03,244.87,244.87,244.575,244.59,11332
11:04,244.74,244.91,244.62,244.91,14735
11:05,245.04,245.05,244.7,244.7,23564
11:06,244.91,245.04,244.8457,245.04,19025
11:07,244.785,244.965,244.75,244.91,18411
11:08,244.81,244.89,244.74,244.795,9883
11:09,244.71,244.855,244.65,244.855,5475
11:10,244.65,244.65,244.4201,244.65,9914
11:11,244.62,244.82,244.5925,244.5925,9261
11:12,244.82,244.82,244.65,244.65,5078
11:13,244.88,244.9,244.76,244.83,20479
11:14,244.97,244.97,244.77,244.88,7793
11:15,245.105,245.17,244.95,244.99,15730
11:16,245.55,245.55,245.04,245.08,11554
11:17,245.4737,245.545,245.4601,245.545,8846
11:18,245.48,245.53,245.42,245.49,10870
11:19,245.3575,245.505,245.33,245.43,16825
11:20,244.83,245.33,244.83,245.3,24790
11:21,245.07,245.2696,244.81,244.83,18820
11:22,245.36,245.39,245.17,245.17,6654
11:23,245.36,245.54,245.32,245.4,11600
11:24,245.45,245.48,245.2386,245.35,8320
11:25,245.3886,245.49,245.32,245.35,10429
11:26,245.2221,245.5387,245.2,245.38,10162
11:27,245.175,245.2335,245.1,245.22,10547
11:28,244.9915,245.25,244.9915,245.1264,28338
11:29,244.87,245.05,244.8,245.04,17058
11:30,244.89,244.91,244.7913,244.8,2823
11:31,244.755,244.88,244.62,244.88,9861
11:32,244.97,244.98,244.72,244.73,12041
11:33,244.94,244.97,244.7616,244.92,9850
11:34,244.835,245.0,244.764,245.0,8410
11:35,244.5439,244.845,244.5439,244.79,7330
11:36,244.785,244.82,244.5495,244.615,10333
11:37,244.6,244.805,244.55,244.795,7543
11:38,244.675,244.77,244.6313,244.64,10243
11:39,244.745,244.79,244.63,244.64,15934
11:40,244.585,244.745,244.58,244.74,8129
11:41,244.5403,244.67,244.3979,244.53,9747
11:42,244.405,244.59,244.34,244.59,23699
11:43,244.48,244.53,244.35,244.35,17526
11:44,244.49,244.58,244.45,244.48,14271
11:45,244.585,244.6,244.4501,244.52,11014
11:46,244.545,244.71,244.51,244.57,29584
11:47,244.52,244.52,244.33,244.48,13410
11:48,244.56,244.56,244.4,244.4321,7913
11:49,244.59,244.62,244.52,244.61,5835
11:50,244.75,244.79,244.59,244.63,15560
11:51,244.4,244.76,244.4,244.755,19646
11:52,244.56,244.61,244.34,244.37,7726
11:53,244.915,244.95,244.49,244.52,14158
11:54,244.715,244.8875,244.67,244.82,7922
11:55,244.66,244.72,244.5,244.715,13851
11:56,244.78,244.84,244.61,244.665,12375
11:57,244.84,244.9283,244.7101,244.775,12110
11:58,244.86,244.8796,244.72,244.8796,7932
11:59,244.875,244.9,244.8195,244.87,3994
12:00,245.055,245.11,244.81,244.875,32480
12:01,245.24,245.28,245.0,245.06,13305
12:02,245.18,245.37,245.18,245.33,10777
12:03,245.17,245.25,245.0,245.24,11396
12:04,245.1,245.15,245.03,245.03,6384
12:05,245.0799,245.1291,245.02,245.1,9932
12:06,245.03,245.095,244.94,245.02,5282
12:07,245.03,245.105,245.03,245.04,4594
12:08,245.22,245.2961,244.995,245.03,14217
12:09,245.18,245.3,245.18,245.22,7843
12:10,245.35,245.35,245.18,245.18,8499
12:11,245.175,245.32,245.12,245.32,15675
12:12,245.35,245.42,245.1657,245.22,21510
12:13,245.355,245.405,245.31,245.36,10111
12:14,245.41,245.45,245.23,245.33,23874
12:15,245.45,245.48,245.2812,245.41,10167
12:16,245.58,245.66,245.46,245.46,20214
12:17,245.61,245.69,245.495,245.58,18673
12:18,245.575,245.655,245.48,245.655,13102
12:19,245.435,245.545,245.39,245.545,53163
12:20,245.52,245.5319,245.34,245.435,15240
12:21,245.33,245.55,245.26,245.525,15421
12:22,245.3175,245.35,245.22,245.335,20679
12:23,245.12,245.3273,245.05,245.305,38011
12:24,245.19,245.23,245.12,245.1325,9644
12:25,245.1,245.19,245.0,245.17,9322
12:26,245.01,245.07,244.94,245.06,7931
12:27,244.93,245.01,244.78,245.01,18208
12:28,244.7,244.885,244.7,244.83,7908
12:29,244.43,244.695,244.43,244.64,8861
12:30,244.01,244.4903,244.01,244.4903,16288
12:31,244.41,244.41,244.16,244.2303,7243
12:32,244.595,244.6,244.41,244.41,8156
12:33,244.33,244.63,244.18,244.58,14373
12:34,244.16,244.345,244.05,244.345,6645
12:35,244.4264,244.4264,244.08,244.16,16307
12:36,244.15,244.355,244.07,244.3529,10208
12:37,243.955,244.215,243.93,244.215,7416
12:38,243.94,244.07,243.9,243.945,10831
12:39,243.86,243.99,243.82,243.99,9250
12:40,243.98,244.005,243.78,243.86,13504
