Time,Close,High,Low,Open,Volume
09:30,213.72,214.25,212.5,212.5,403046
09:31,214.13,214.73,213.3501,213.72,70251
09:32,215.89,216.28,214.2147,214.265,59081
09:33,216.61,217.15,215.61,216.1,80689
09:34,216.38,217.36,216.02,216.6963,47209
09:35,216.51,217.27,216.13,216.31,44366
09:36,216.5,216.63,215.93,216.47,60699
09:37,215.58,216.53,215.5301,216.315,51073
09:38,217.11,217.11,215.52,215.68,72220
09:39,217.69,217.805,216.7915,217.15,31073
09:40,217.56,218.065,217.12,217.86,52478
09:41,217.59,217.825,216.66,217.4,35832
09:42,217.32,217.75,217.18,217.66,35120
09:43,216.84,217.89,216.83,217.21,84322
09:44,216.68,216.83,216.11,216.83,107013
09:45,216.025,216.92,215.95,216.68,91676
09:46,215.85,216.21,215.66,216.025,82571
09:47,215.6,215.995,215.1,215.92,102736
09:48,215.815,216.06,215.42,215.6,62342
09:49,216.2,216.21,215.2185,215.815,62620
09:50,215.87,216.405,215.75,216.28,61535
09:51,216.61,216.81,215.74,215.76,45080
09:52,217.0701,217.752,216.74,216.83,56464
09:53,217.925,217.94,216.98,217.1,67633
09:54,217.68,217.86,216.91,217.86,53574
09:55,217.85,218.0599,217.43,217.73,36864
09:56,218.31,218.445,217.77,217.94,53255
09:57,218.175,218.47,217.95,218.44,30052
09:58,218.14,218.34,217.56,218.0401,69963
09:59,217.61,218.2631,217.61,218.15,47173
10:00,218.56,219.19,217.48,217.59,59042
10:01,218.72,219.15,218.54,218.57,40114
10:02,218.41,218.84,218.31,218.715,30557
10:03,218.335,219.36,218.2301,218.38,32579
10:04,218.27,218.35,217.96,218.35,36922
10:05,217.125,218.18,216.99,218.15,47309
10:06,216.28,217.1667,216.03,217.13,52050
10:07,215.58,216.2,215.04,216.09,53685
10:08,216.095,216.095,215.52,215.56,31936
10:09,215.86,216.385,215.77,216.02,57515
10:10,216.42,216.45,215.585,215.82,61916
10:11,216.585,216.72,216.15,216.43,38050
10:12,215.975,216.86,215.95,216.59,40032
10:13,215.4099,215.87,215.39,215.85,26895
10:14,215.23,215.6499,214.84,215.6499,23001
10:15,215.41,215.87,215.23,215.25,46108
10:16,215.6,215.81,215.38,215.515,49295
10:17,215.795,215.86,215.31,215.54,40669
10:18,215.81,215.97,215.5144,215.79,39108
10:19,216.23,216.37,215.57,215.81,71943
10:20,215.905,216.34,215.83,216.193,129800
10:21,215.22,216.12,215.22,215.9075,40465
10:22,215.215,215.27,214.6,215.15,39947
10:23,215.905,216.24,215.12,215.21,31047
10:24,216.08,216.4,215.915,215.915,39004
10:25,215.815,216.21,215.66,216.1,40628
10:26,215.9,216.2,215.59,215.7,41330
10:27,215.21,215.895,215.14,215.81,26941
10:28,215.205,215.44,214.86,215.33,47590
10:29,215.615,215.89,215.21,215.21,32481
10:30,215.6,215.7,215.2858,215.615,33710
10:31,216.1,216.47,215.4,215.515,50059
10:32,216.34,216.41,215.95,216.03,19915
10:33,216.35,216.67,216.07,216.325,36427
10:34,216.545,216.745,216.1754,216.28,14887
10:35,216.45,216.62,216.24,216.545,23965
10:36,216.45,216.48,216.11,216.46,24812
10:37,216.195,216.4399,215.825,216.42,31150
10:38,216.01,216.39,215.94,216.31,47530
10:39,215.93,216.08,215.71,215.9,18494
10:40,215.385,215.94,215.22,215.8906,28214
10:41,215.0825,215.44,214.98,215.44,27532
10:42,215.255,215.33,214.875,215.075,30872
10:43,215.05,215.255,214.67,215.255,26250
10:44,214.3447,215.04,214.1701,215.04,54321
10:45,214.0,214.45,213.99,214.285,167785
10:46,214.24,214.59,214.0,214.0,66507
10:47,214.17,214.78,214.025,214.22,74750
10:48,213.42,214.17,213.3508,214.17,37841
10:49,212.835,213.45,212.59,213.38,34627
10:50,212.45,213.1,212.36,212.9,31843
10:51,212.09,212.51,211.9456,212.37,44727
10:52,211.2425,212.09,211.2425,212.09,30585
10:53,211.745,211.81,211.307,211.32,34843
10:54,212.07,212.17,211.48,211.74,53110
10:55,212.445,212.55,211.96,212.0775,46025
10:56,212.005,212.58,211.9268,212.57,96076
10:57,211.89,212.36,211.72,212.0125,55101
10:58,211.88,212.1,211.79,211.99,51905
10:59,211.13,211.825,211.0,211.77,139537
11:00,211.79,212.0,211.09,211.11,56666
11:01,212.06,212.08,211.61,211.795,25007
11:02,211.725,212.22,211.61,212.08,37639
11:03,212.22,212.26,211.6956,211.725,26966
11:04,212.855,212.88,212.22,212.29,26859
11:05,213.32,213.48,212.68,212.95,28023
11:06,213.585,214.09,213.13,213.33,32149
11:07,213.2,213.6799,213.01,213.605,20579
11:08,213.555,213.8799,213.2,213.2,28730
11:09,213.58,213.69,213.4501,213.555,17233
11:10,213.93,214.13,213.39,213.585,37056
11:11,213.98,214.3975,213.7201,214.07,23032
11:12,213.87,214.18,213.74,213.97,37384
11:13,213.59,213.8,213.34,213.78,40330
11:14,213.7,214.13,213.6,213.65,18770
11:15,214.82,214.85,213.705,213.705,30563
11:16,214.79,215.21,214.75,214.89,38999
11:17,215.08,215.13,214.6958,214.815,29161
11:18,214.99,215.08,214.55,215.08,38461
11:19,214.995,215.18,214.745,215.03,52724
11:20,215.24,215.24,214.7982,214.96,23777
11:21,215.35,215.59,215.2,215.24,71052
11:22,215.175,215.43,215.06,215.31,33226
11:23,215.17,215.4,214.94,215.16,53015
11:24,215.405,215.54,215.17,215.17,50185
11:25,215.22,215.435,214.82,215.27,59358
11:26,215.3,215.4,215.09,215.24,17424
11:27,215.4,215.51,215.15,215.3,35559
11:28,214.97,215.42,214.78,215.315,36348
11:29,214.78,215.09,214.73,215.01,37911
11:30,215.48,215.48,214.4666,214.78,44032
11:31,215.1,215.53,215.06,215.3558,23376
11:32,214.68,215.1,214.5,215.1,29221
11:33,214.41,214.82,214.26,214.819,37443
11:34,214.664,214.8,214.4601,214.5,38787
11:35,214.24,214.93,214.15,214.65,103554
11:36,214.585,214.85,214.24,214.24,23859
11:37,214.365,214.8,214.28,214.585,28374
11:38,214.38,214.72,214.12,214.365,37402
11:39,213.905,214.44,213.75,214.434,96095
11:40,213.975,214.09,213.85,213.895,24683
11:41,213.81,214.16,213.75,213.98,39447
11:42,213.595,214.0,213.41,213.87,35213
11:43,213.505,213.66,213.31,213.595,22358
11:44,213.31,213.51,213.1337,213.505,23031
11:45,213.6,213.71,213.2201,213.32,25828
11:46,213.705,213.77,213.4313,213.54,22111
11:47,214.38,214.86,213.635,213.71,58571
11:48,214.955,215.02,214.08,214.43,30757
11:49,214.62,215.17,214.48,214.87,19092
11:50,214.97,215.05,214.4756,214.5081,19458
11:51,214.55,215.09,214.55,214.96,23414
11:52,214.62,214.67,214.41,214.63,36716
11:53,214.33,214.72,214.33,214.62,52461
11:54,214.41,214.52,214.22,214.29,53968
11:55,214.1016,214.53,214.08,214.41,22827
11:56,213.805,214.09,213.66,214.09,22770
11:57,213.56,213.83,213.53,213.78,33846
11:58,213.47,213.8,213.39,213.62,24861
11:59,213.5822,213.71,213.37,213.4,30570
12:00,213.23,213.6,213.22,213.6,26005
12:01,213.02,213.2,212.79,213.2,23314
12:02,213.59,213.59,213.12,213.12,21686
12:03,213.76,213.94,213.46,213.58,20641
12:04,213.51,213.75,213.51,213.75,21397
12:05,213.8284,213.88,213.325,213.545,21166
12:06,213.79,214.13,213.765,213.83,22390
12:07,214.295,214.35,213.82,213.82,16622
12:08,214.32,214.38,214.16,214.26,11617
12:09,214.6725,214.78,214.33,214.33,22576
12:10,215.03,215.06,214.53,214.675,12432
12:11,214.89,215.11,214.81,215.03,39776
12:12,215.03,215.03,214.72,214.89,19355
12:13,215.345,215.39,214.965,215.03,43579
12:14,215.335,215.75,215.33,215.41,24158
12:15,215.5025,215.66,215.33,215.4225,22775
12:16,215.65,215.74,215.2652,215.515,15790
12:17,215.5,215.87,215.4394,215.65,17258
12:18,215.525,215.822,215.45,215.48,17971
12:19,215.775,215.8,215.43,215.555,16133
12:20,215.57,215.66,215.48,215.66,18691
12:21,215.285,215.75,215.0576,215.57,23997
12:22,215.46,215.65,215.265,215.43,25946
12:23,215.49,215.5,215.14,215.5,29962
12:24,215.295,215.455,215.22,215.41,24743
12:25,215.41,215.46,215.17,215.3,33161
12:26,215.64,215.78,215.4476,215.48,17253
12:27,215.78,215.93,215.5787,215.655,15836
12:28,215.16,215.97,215.1,215.775,42699
12:29,215.18,215.34,214.917,215.185,20003
12:30,215.285,215.34,214.95,215.18,25694
12:31,215.31,215.48,215.22,215.285,20283
12:32,215.335,215.475,215.225,215.31,14840
12:33,215.4375,215.62,215.39,215.41,17483
12:34,215.5,215.51,215.22,215.45,17885
12:35,215.88,215.88,215.34,215.5,22530
12:36,215.52,215.79,215.43,215.79,86504
12:37,215.4706,215.63,215.2616,215.63,9983
12:38,215.45,215.57,215.2546,215.4563,12276
12:39,215.665,215.74,215.42,215.6,11962
12:40,215.265,215.665,215.26,215.665,14521
12:41,215.67,215.7,215.19,215.2,15894
12:42,215.44,215.77,215.4,215.67,17753
12:43,215.36,215.5,215.285,215.34,14534
12:44,215.37,215.4384,215.18,215.36,15005
12:45,215.06,215.53,214.95,215.35,17997
12:46,215.16,215.48,214.93,214.99,24348
12:47,215.175,215.49,215.12,215.18,15827
12:48,215.205,215.37,215.01,215.03,10295
12:49,215.485,215.58,215.1949,215.195,12664
12:50,215.86,215.94,215.49,215.49,18414
12:51,215.34,215.875,215.3,215.875,20426
12:52,215.13,215.28,214.9,215.28,18715
12:53,215.285,215.36,214.82,215.02,18667
12:54,215.565,215.58,215.325,215.325,15668
12:55,215.61,215.69,215.33,215.565,17110
