Time,Close,High,Low,Open,Volume
09:30,285.48,286.16,284.33,284.665,230493.0
09:31,285.47,286.0,285.0001,285.5,23097.0
09:32,284.995,285.45,284.66,285.28,19490.0
09:33,284.6145,285.155,284.56,285.08,33981.0
09:34,285.53,285.66,284.69,284.69,27738.0
09:35,285.17,285.7,284.84,285.5301,33635.0
09:36,285.11,285.31,284.845,285.17,23187.0
09:37,285.945,286.025,285.17,285.17,31561.0
09:38,286.47,286.47,285.81,285.945,50805.0
09:39,286.73,286.9,286.41,286.41,39586.0
09:40,286.45,286.73,286.3678,286.73,26832.0
09:41,286.33,286.59,286.1208,286.42,24349.0
09:42,286.01,286.46,285.86,286.32,32962.0
09:43,286.16,286.1993,285.76,286.02,17224.0
09:44,286.99,286.99,286.08,286.17,32301.0
09:45,286.83,287.17,286.6,286.92,72823.0
09:46,286.81,287.19,286.77,286.93,45885.0
09:47,286.555,286.8251,286.235,286.815,28760.0
09:48,286.24,286.74,286.23,286.65,37021.0
09:49,285.51,286.23,285.36,286.23,29782.0
09:50,285.52,285.68,285.36,285.47,35794.0
09:51,285.6701,285.82,285.4,285.465,59267.0
09:52,286.0703,286.12,285.36,285.68,78440.0
09:53,286.555,286.61,285.71,285.98,33989.0
09:54,286.565,286.66,286.26,286.4901,13866.0
09:55,286.18,286.54,286.14,286.54,13103.0
09:56,286.04,286.175,285.6312,286.175,20140.0
09:57,286.25,286.43,285.87,285.94,21790.0
09:58,286.04,286.2099,285.79,286.16,26425.0
09:59,285.945,286.18,285.81,286.1,9857.0
10:00,286.28,286.57,286.05,286.05,19209.0
10:01,286.22,286.32,286.11,286.23,14945.0
10:02,285.49,286.15,285.34,286.14,45401.0
10:03,285.6,285.7,285.41,285.5,8899.0
10:04,285.81,286.0,285.51,285.6,13675.0
10:05,285.57,285.9382,285.54,285.87,23855.0
10:06,285.94,286.029,285.6,285.63,10971.0
10:07,285.6,285.91,285.59,285.88,9485.0
10:08,285.1,285.57,285.01,285.57,11456.0
10:09,285.36,285.38,284.99,285.1,13935.0
10:10,285.405,285.575,285.16,285.335,13815.0
10:11,285.465,285.89,285.4541,285.4541,12388.0
10:12,285.38,285.54,285.14,285.465,21935.0
10:13,285.48,285.59,285.33,285.375,20259.0
10:14,285.395,285.56,285.26,285.46,19415.0
10:15,285.235,285.48,285.16,285.48,9375.0
10:16,285.28,285.42,285.11,285.185,10021.0
10:17,284.8907,285.43,284.81,285.41,13694.0
10:18,285.0635,285.195,284.84,284.905,9812.0
10:19,285.22,285.3182,285.0,285.08,11815.0
10:20,285.36,285.675,285.23,285.32,16076.0
10:21,285.585,285.625,285.36,285.36,13428.0
10:22,285.6613,285.81,285.4901,285.4901,12594.0
10:23,286.065,286.105,285.47,285.62,11077.0
10:24,286.125,286.18,285.98,286.09,8817.0
10:25,286.205,286.28,286.01,286.125,12128.0
10:26,286.06,286.205,285.97,286.205,11811.0
10:27,286.21,286.39,286.04,286.045,10909.0
10:28,286.17,286.2,285.95,286.08,12832.0
10:29,286.125,286.24,286.095,286.1893,6448.0
10:30,286.5686,286.65,286.15,286.15,16270.0
10:31,286.99,286.99,286.61,286.66,17063.0
10:32,287.055,287.14,286.75,286.935,45613.0
