Time,Close,High,Low,Open,Volume
09:30,233.865,234.65,233.29,234.27,429992
09:31,233.01,233.8675,231.8,233.82,110666
09:32,233.22,233.22,231.94,232.92,113416
09:33,234.55,234.626,232.6301,233.105,103527
09:34,234.005,234.7,233.78,234.7,84344
09:35,234.16,234.6075,233.82,234.015,114259
09:36,234.03,234.185,233.09,234.0193,113252
09:37,234.55,234.56,233.585,234.0,78798
09:38,234.475,234.6599,234.1,234.48,71134
09:39,234.76,234.95,234.24,234.41,37340
09:40,234.48,234.84,234.25,234.71,81125
09:41,234.94,235.0171,234.23,234.4215,57066
09:42,234.965,235.08,234.1245,234.84,53072
09:43,234.7,235.14,234.5,235.05,47349
09:44,234.51,235.13,234.51,234.692,51682
09:45,234.2,234.72,234.16,234.505,72166
09:46,233.34,234.43,233.21,234.16,78218
09:47,232.905,233.4296,232.7204,233.28,110377
09:48,233.59,233.76,232.77,232.905,94336
09:49,233.32,233.645,233.2,233.59,53919
09:50,233.315,233.67,233.23,233.23,56407
09:51,232.85,233.3449,232.5,233.23,107627
09:52,232.72,233.39,232.39,232.87,62335
09:53,233.0,233.0,232.5,232.67,96493
09:54,232.57,233.09,232.35,232.985,63775
09:55,232.26,232.99,232.26,232.46,54555
09:56,231.69,232.285,231.68,232.24,57009
09:57,232.03,232.1418,231.55,231.74,49870
09:58,231.45,232.06,231.42,231.911,72272
09:59,231.6325,231.83,231.27,231.57,108359
10:00,231.18,231.7224,231.13,231.51,73491
10:01,231.11,231.5,231.09,231.19,43003
10:02,231.07,231.39,230.95,231.07,123162
10:03,230.24,231.07,230.2,231.07,55617
10:04,230.375,230.55,230.125,230.22,104396
10:05,230.24,230.53,229.75,230.33,165148
10:06,230.27,230.685,230.17,230.24,45415
10:07,230.1833,230.51,230.07,230.17,61570
10:08,230.19,230.53,230.18,230.24,32084
10:09,229.975,230.28,229.917,230.17,51165
10:10,229.53,229.98,229.38,229.9514,47075
10:11,229.72,229.77,229.25,229.53,58825
10:12,229.425,229.91,229.37,229.79,47016
10:13,229.0551,229.41,228.83,229.39,63567
10:14,229.475,229.475,229.11,229.11,66096
10:15,229.62,229.9899,229.38,229.49,60977
10:16,229.76,229.76,229.457,229.625,39817
10:17,229.83,230.0,229.58,229.695,81854
10:18,229.695,229.85,229.4,229.85,35896
10:19,229.79,230.02,229.66,229.72,78268
10:20,229.59,229.86,229.59,229.79,47904
10:21,229.585,229.69,229.2501,229.56,44121
10:22,229.68,229.91,229.51,229.54,58669
10:23,229.57,229.725,229.52,229.725,70266
10:24,229.475,229.65,229.13,229.57,73419
10:25,229.94,230.0,229.4625,229.475,47984
10:26,229.53,230.1,229.45,229.9999,64865
10:27,229.84,230.03,229.38,229.475,61489
10:28,229.79,229.94,229.61,229.84,61522
10:29,229.88,230.1568,229.77,229.85,54110
10:30,230.31,230.31,229.7606,229.915,50517
10:31,229.83,230.26,229.45,230.26,44978
10:32,230.035,230.24,229.63,229.8337,59911
10:33,229.985,230.03,229.5801,230.0085,61120
10:34,229.31,229.955,229.29,229.927,41113
10:35,228.755,229.32,228.73,229.23,51734
10:36,228.76,228.98,228.7,228.77,31746
10:37,228.195,228.8999,228.15,228.76,68170
10:38,228.47,228.55,228.1592,228.19,49293
10:39,228.25,228.54,228.25,228.5,29401
10:40,227.88,228.39,227.88,228.24,53915
10:41,228.36,228.5,227.79,227.875,57089
10:42,228.0,228.4999,228.0,228.35,44917
10:43,227.85,227.99,227.78,227.97,29381
10:44,228.06,228.11,227.75,227.865,48380
10:45,227.505,228.12,227.45,228.08,39005
10:46,227.72,227.73,227.46,227.54,50086
10:47,227.79,227.87,227.595,227.73,41911
10:48,228.046,228.046,227.7301,227.7368,36609
10:49,228.2,228.2,227.9847,227.9847,33414
10:50,227.965,228.26,227.89,228.1,29917
10:51,228.24,228.2969,227.965,227.965,29778
10:52,228.125,228.31,228.0325,228.2,35365
10:53,228.04,228.39,228.0246,228.16,36827
10:54,228.11,228.22,227.77,228.115,32331
10:55,228.085,228.19,227.94,228.105,49665
10:56,227.455,228.08,227.44,228.075,52817
10:57,227.82,227.86,227.3,227.445,48424
10:58,227.805,228.0,227.7675,227.84,28954
10:59,227.65,227.84,227.59,227.81,43463
11:00,227.63,227.83,227.435,227.59,37620
11:01,227.65,227.81,227.5,227.57,83928
11:02,228.21,228.41,227.62,227.655,40830
11:03,228.035,228.31,227.86,228.24,34933
11:04,228.27,228.335,227.95,228.055,35632
11:05,227.81,228.305,227.72,228.25,22621
11:06,228.09,228.35,227.84,227.85,36325
11:07,227.69,228.19,227.63,228.1,59285
11:08,227.98,228.06,227.66,227.66,29027
11:09,227.9,228.05,227.72,227.99,42584
11:10,228.245,228.3299,227.71,227.86,30488
