Time,Close,High,Low,Open,Volume
09:30,295.95,296.37,295.4727,296.24,180930
09:31,296.0162,296.035,295.63,295.88,28004
09:32,295.785,296.11,295.4492,296.0,53469
09:33,295.85,296.13,295.66,295.81,17041
09:34,295.39,295.67,295.25,295.61,48736
09:35,295.385,295.45,295.1001,295.39,86429
09:36,295.93,295.93,295.385,295.39,27464
09:37,296.215,296.28,295.88,295.88,24549
09:38,296.22,296.84,296.19,296.215,48282
09:39,296.6,296.6,296.28,296.3,18314
09:40,296.77,296.875,296.65,296.65,15739
09:41,297.0,297.01,296.7862,296.835,23858
09:42,297.13,297.13,296.91,296.975,29725
09:43,297.0,297.3475,297.0,297.18,23759
09:44,297.015,297.0765,296.83,297.0253,12856
09:45,297.07,297.21,297.0,297.0315,19779
09:46,296.96,297.15,296.87,297.06,26945
09:47,296.4,296.91,296.4,296.91,21480
09:48,296.07,296.38,295.9906,296.38,34653
09:49,296.37,296.42,296.03,296.13,19138
09:50,296.55,296.57,296.19,296.3,16724
09:51,296.66,296.75,296.57,296.57,10379
09:52,297.04,297.06,296.636,296.66,20600
09:53,297.025,297.1,296.98,297.0528,10591
09:54,296.79,296.98,296.6169,296.98,17319
09:55,296.77,296.9399,296.71,296.8,15823
09:56,296.845,296.88,296.69,296.77,7489
09:57,296.68,296.92,296.58,296.9097,14067
09:58,296.96,296.96,296.6,296.675,13560
09:59,297.03,297.03,296.845,296.95,20310
10:00,297.16,297.165,297.01,297.01,22401
10:01,297.1218,297.21,296.935,297.105,15435
10:02,296.68,297.05,296.55,297.04,14372
10:03,296.3601,296.65,296.3595,296.62,18648
10:04,296.31,296.42,296.25,296.415,15526
10:05,296.5,296.5,296.21,296.31,16939
10:06,296.315,296.42,296.16,296.393,13889
10:07,296.4703,296.54,296.2301,296.32,18661
10:08,296.2598,296.4201,296.18,296.41,14872
10:09,296.305,296.305,296.15,296.215,10750
10:10,296.056,296.305,296.01,296.305,9932
10:11,295.61,296.04,295.39,296.04,18470
10:12,295.41,295.63,295.4,295.63,15104
10:13,295.3301,295.45,295.215,295.39,15744
10:14,295.43,295.46,295.29,295.33,10476
10:15,295.5,295.52,295.38,295.45,35471
10:16,295.515,295.62,295.3601,295.48,20220
10:17,295.305,295.45,295.275,295.44,11747
10:18,295.26,295.4,295.2,295.39,15597
10:19,295.21,295.38,295.2,295.28,15554
10:20,295.15,295.36,295.13,295.23,22724
10:21,295.12,295.45,295.09,295.21,22858
10:22,295.17,295.18,294.96,295.1345,22596
10:23,295.46,295.46,295.18,295.18,11018
10:24,295.4,295.45,295.32,295.45,16410
10:25,295.56,295.64,295.385,295.405,9681
10:26,295.71,295.75,295.65,295.69,11400
10:27,295.825,295.87,295.64,295.64,14814
10:28,295.74,295.8699,295.69,295.825,15700
10:29,295.9,295.96,295.7,295.7,15211
10:30,295.75,295.9599,295.73,295.9599,16056
10:31,295.9,295.9,295.73,295.77,14735
10:32,295.83,295.92,295.75,295.85,14905
10:33,295.92,295.92,295.75,295.83,7707
10:34,295.77,295.88,295.755,295.88,87070
10:35,295.87,295.93,295.7301,295.7301,29621
10:36,295.865,296.04,295.82,295.9,30651
10:37,295.82,295.925,295.795,295.89,21071
10:38,295.715,295.8399,295.64,295.8,11684
10:39,295.82,295.89,295.78,295.78,24459
