Time,Close,High,Low,Open,Volume
09:30,228.7,229.5,228.3,229.3,233012
09:31,228.9194,229.24,228.46,228.7,43936
09:32,228.885,229.43,228.64,228.91,40044
09:33,228.7,229.03,228.1501,228.99,30900
09:34,228.7,228.93,228.18,228.7325,27044
09:35,228.68,228.94,228.3,228.69,23508
09:36,228.32,228.7253,228.3,228.7253,27525
09:37,228.62,228.65,228.23,228.375,23036
09:38,228.33,228.9125,228.33,228.62,21914
09:39,227.6,228.4399,227.6,228.3304,39813
09:40,227.595,227.9325,227.53,227.6,40716
09:41,227.79,227.88,227.39,227.52,44082
09:42,228.07,228.26,227.76,227.8,25381
09:43,227.75,228.13,227.68,228.01,24289
09:44,227.27,227.78,227.27,227.75,22959
09:45,226.55,227.325,226.33,227.25,121309
09:46,225.76,226.55,225.76,226.54,120759
09:47,225.67,225.89,225.56,225.76,70800
09:48,225.23,225.8,225.16,225.79,59912
09:49,224.82,225.2866,224.79,225.28,102441
09:50,224.9,224.9899,224.32,224.81,106501
09:51,225.31,225.34,224.885,224.885,47841
09:52,224.77,225.32,224.74,225.315,38654
09:53,225.035,225.08,224.62,224.79,38901
09:54,225.07,225.31,224.8,225.05,97667
09:55,225.42,225.42,224.84,225.09,29099
09:56,225.1308,225.45,225.1308,225.435,24216
09:57,225.57,225.6882,225.18,225.21,37450
09:58,225.46,225.6,225.14,225.57,40710
09:59,225.43,225.55,225.31,225.5,24533
10:00,225.5544,225.7,225.19,225.41,34562
10:01,225.51,225.6323,225.24,225.6323,41633
10:02,225.73,225.77,225.48,225.59,35448
10:03,226.34,226.47,225.64,225.7517,58295
10:04,226.03,226.34,225.94,226.3085,22999
10:05,226.57,226.64,225.9892,225.9892,38753
10:06,226.29,226.63,226.25,226.57,27130
10:07,226.59,226.6,225.975,226.25,41656
10:08,226.365,226.665,226.31,226.55,37401
10:09,226.525,226.7073,226.3175,226.365,34560
10:10,226.82,227.03,226.5,226.525,55564
10:11,226.48,226.8499,226.46,226.7712,30649
10:12,227.005,227.03,226.5183,226.55,34033
10:13,227.01,227.25,226.92,227.005,77570
10:14,227.33,227.45,226.81,226.92,47237
10:15,227.17,227.35,227.01,227.35,32058
10:16,227.3,227.3,227.08,227.175,37103
10:17,227.4,227.47,227.24,227.245,30945
10:18,227.67,227.7929,227.35,227.435,48049
10:19,227.6295,227.8,227.49,227.67,56798
10:20,227.8473,228.0,227.63,227.63,20776
10:21,227.96,227.96,227.72,227.91,31653
10:22,227.93,228.02,227.82,228.0,22893
10:23,227.79,227.87,227.616,227.83,41821
10:24,228.165,228.2212,227.55,227.75,32622
10:25,228.29,228.71,228.15,228.165,24678
10:26,228.245,228.42,228.22,228.37,19353
10:27,228.16,228.3286,228.1021,228.26,21896
10:28,228.02,228.39,228.02,228.17,29922
10:29,228.06,228.35,228.05,228.05,54319
10:30,228.32,228.4795,228.11,228.11,29522
10:31,228.3,228.5,228.25,228.285,31451
10:32,228.42,228.435,228.25,228.335,22986
10:33,228.31,228.592,228.31,228.43,29001
10:34,228.115,228.4,228.06,228.315,28295
10:35,228.22,228.3653,228.04,228.104,26706
10:36,227.88,228.22,227.88,228.19,15857
10:37,227.71,228.04,227.64,227.83,20020
10:38,227.53,227.81,227.495,227.71,21815
10:39,227.43,227.54,227.2909,227.49,32960
10:40,227.44,227.51,227.28,227.45,24837
10:41,227.51,227.54,227.35,227.45,22831
10:42,227.605,227.69,227.45,227.55,18138
10:43,227.85,227.91,227.62,227.62,7669
10:44,227.84,227.88,227.71,227.8,16610
10:45,227.785,227.9,227.6717,227.835,15625
10:46,227.83,227.93,227.72,227.785,25143
