Time,Close,High,Low,Open,Volume
09:30,312.385,312.8,311.7,311.815,129454
09:31,312.14,313.15,311.9239,312.69,31579
09:32,312.665,312.8699,312.08,312.08,11958
09:33,313.6399,313.9,312.78,312.78,30299
09:34,313.335,313.65,313.135,313.14,9240
09:35,313.6,313.6,313.24,313.345,20772
09:36,314.145,314.23,313.455,313.455,33174
09:37,313.75,314.1,313.4584,314.07,30000
09:38,314.04,314.1571,313.53,313.83,35414
09:39,313.975,314.2,313.83,314.0423,19278
09:40,314.74,314.75,313.975,314.0239,32252
09:41,314.615,315.1195,314.615,314.7701,36533
09:42,314.59,314.7365,314.14,314.6595,32286
09:43,314.25,314.59,314.04,314.43,22309
09:44,314.585,314.585,314.2,314.2,12088
09:45,315.12,315.12,314.702,314.75,14325
09:46,315.15,315.41,314.98,315.05,22801
09:47,315.68,315.7,315.14,315.16,19997
09:48,315.67,315.79,315.48,315.615,20805
09:49,315.81,315.91,315.66,315.71,23789
09:50,315.5695,315.87,315.47,315.81,18740
09:51,315.885,315.95,315.65,315.71,19419
09:52,316.035,316.07,315.82,315.8851,23490
09:53,315.79,316.145,315.79,316.1099,21921
09:54,315.93,316.01,315.5005,315.82,18909
09:55,315.71,315.93,315.56,315.93,17971
09:56,315.66,315.86,315.58,315.81,12324
09:57,315.99,316.03,315.59,315.725,9276
09:58,315.89,316.0131,315.64,315.98,12850
09:59,315.9253,315.9694,315.72,315.89,18744
10:00,315.8504,316.01,315.81,315.94,21198
10:01,315.7,315.95,315.63,315.84,15451
10:02,315.7379,316.0199,315.56,315.7,27051
10:03,315.665,315.88,315.54,315.78,15228
10:04,315.77,316.0392,315.57,315.57,33586
10:05,315.72,316.05,315.65,315.68,25540
10:06,315.84,315.9,315.59,315.8126,12810
10:07,315.87,315.95,315.685,315.855,16582
10:08,316.14,316.17,315.83,315.9,30507
10:09,315.985,316.2828,315.865,316.21,33530
10:10,316.1,316.2,315.935,315.935,31907
10:11,316.0501,316.3141,315.9981,316.19,9854
10:12,315.89,316.05,315.73,316.05,15893
10:13,315.57,315.84,315.39,315.84,18984
10:14,315.795,315.87,315.54,315.58,11164
10:15,315.7702,315.88,315.675,315.8552,6450
10:16,315.265,315.73,315.265,315.73,15371
10:17,315.6023,315.6023,315.23,315.27,18129
10:18,315.4125,315.5825,315.345,315.58,20158
10:19,315.42,315.59,315.355,315.49,12235
10:20,315.505,315.67,315.42,315.43,8947
10:21,315.58,315.61,315.45,315.56,12587
10:22,315.585,315.66,315.355,315.58,16556
10:23,315.93,315.93,315.61,315.66,8689
10:24,315.784,315.98,315.655,315.85,18661
10:25,315.71,315.81,315.37,315.81,15560
10:26,315.68,315.8,315.55,315.715,10037
10:27,315.58,315.78,315.47,315.725,32366
10:28,315.42,315.68,315.34,315.59,16055
10:29,315.37,315.51,315.34,315.46,10978
10:30,315.305,315.43,315.2,315.2935,11451
10:31,315.27,315.43,315.25,315.42,12065
10:32,315.29,315.54,315.285,315.41,13498
10:33,315.2,315.4399,315.13,315.4399,6446
10:34,315.185,315.33,315.12,315.26,21285
10:35,315.18,315.355,315.13,315.13,14515
10:36,314.92,315.2,314.9,315.2,16430
10:37,315.0,315.15,314.9,315.0528,21389
10:38,314.96,315.1404,314.9537,315.0,20711
10:39,315.18,315.29,314.92,315.065,11295
10:40,315.25,315.28,315.07,315.14,11995
10:41,315.33,315.4319,315.07,315.27,12147
10:42,315.285,315.285,315.2,315.23,4211
10:43,315.34,315.34,315.02,315.2,13783
10:44,315.24,315.25,315.1,315.24,6969
10:45,315.36,315.36,315.03,315.135,27220
10:46,315.2,315.45,315.16,315.44,8264
10:47,315.43,315.4847,315.23,315.31,7170
10:48,315.5742,315.6047,315.38,315.38,5252
10:49,315.78,315.79,315.5,315.57,10233
10:50,315.82,315.89,315.75,315.76,16693
10:51,315.86,315.92,315.77,315.805,9253
10:52,315.8731,315.93,315.8129,315.8129,7769
10:53,315.99,316.06,315.7772,315.7772,5419
10:54,315.94,315.95,315.77,315.92,10982
10:55,316.015,316.015,315.8655,315.8901,4920
10:56,316.06,316.06,315.96,315.97,10173
10:57,315.99,316.06,315.9651,316.04,6801
10:58,315.925,315.96,315.8,315.96,7881
10:59,315.675,315.9825,315.6283,315.97,12349
11:00,315.72,315.8279,315.61,315.62,8445
11:01,315.6145,315.78,315.6014,315.6354,12001
11:02,315.62,315.74,315.62,315.67,6472
11:03,315.625,315.625,315.625,315.625,2780
11:04,315.6265,315.74,315.55,315.62,23404
11:05,315.695,315.76,315.5659,315.63,6586
11:06,315.815,315.815,315.7,315.7,4827
11:07,315.555,315.725,315.47,315.7,8919
11:08,315.36,315.6,315.26,315.5,12416
11:09,315.4167,315.455,315.3,315.32,6427
11:10,315.4,315.55,315.4,315.51,11838
11:11,315.2431,315.445,315.18,315.445,14888
11:12,315.46,315.51,315.21,315.3,9867
11:13,315.37,315.39,315.31,315.39,6664
11:14,315.19,315.35,315.17,315.35,6233
11:15,315.08,315.19,315.08,315.17,12335
11:16,314.877,315.08,314.86,315.07,13400
11:17,314.705,314.86,314.63,314.86,15462
11:18,314.86,314.88,314.6348,314.705,11208
11:19,314.89,315.03,314.86,314.86,9999
11:20,314.86,315.0299,314.84,314.8914,13882
11:21,314.75,314.85,314.66,314.84,10671
11:22,314.7299,314.7299,314.61,314.7,6512
11:23,314.5,314.6422,314.5,314.56,8411
11:24,314.5175,314.57,314.49,314.49,9791
11:25,314.24,314.55,314.23,314.525,11668
11:26,314.235,314.26,314.2,314.24,11238
11:27,314.32,314.42,314.164,314.2741,12677
11:28,314.34,314.38,314.19,314.38,5189
11:29,314.355,314.39,314.22,314.34,11218
