Time,Close,High,Low,Open,Volume
09:30,299.13,300.06,299.0,300.05,140499
09:31,299.55,299.715,298.69,299.59,51538
09:32,300.76,300.98,299.56,299.76,22148
09:33,301.19,301.35,300.46,300.93,20625
09:34,300.945,301.58,300.525,301.2489,42468
09:35,300.87,301.06,300.59,300.95,41123
09:36,300.94,301.22,300.815,300.91,29909
09:37,300.97,301.23,300.8,300.95,28991
09:38,300.6922,301.0,300.35,300.94,46552
09:39,300.37,300.8386,300.21,300.8386,44530
09:40,300.29,300.58,300.13,300.29,28173
09:41,299.85,300.44,299.85,300.2325,27550
09:42,298.93,299.815,298.58,299.81,34680
09:43,298.27,299.09,298.25,298.935,23885
09:44,298.12,298.52,298.0,298.25,40189
09:45,297.325,298.12,297.2223,298.12,43931
09:46,296.94,297.375,296.79,297.24,29240
09:47,296.19,297.13,296.16,297.0,27856
09:48,295.77,296.2853,295.63,296.25,27643
09:49,295.765,295.92,295.56,295.705,30049
09:50,296.135,296.2151,295.64,295.765,37814
09:51,296.77,296.77,296.07,296.08,22633
09:52,296.68,297.06,296.68,296.82,23400
09:53,296.76,296.85,296.55,296.68,11831
09:54,297.035,297.09,296.785,296.785,21473
09:55,297.065,297.32,296.99,297.025,30769
09:56,297.3379,297.42,297.03,297.065,18899
09:57,298.1,298.125,297.35,297.35,16854
09:58,298.46,298.61,298.2,298.23,15852
09:59,298.81,299.02,298.51,298.51,35429
10:00,298.74,298.91,298.57,298.77,41857
10:01,298.51,298.79,298.49,298.715,30974
10:02,297.86,298.465,297.86,298.45,23490
10:03,297.77,298.0099,297.63,297.86,15063
10:04,297.8144,298.0445,297.59,297.765,17875
10:05,298.48,298.48,297.51,297.7,13224
10:06,298.575,298.6599,298.31,298.495,12313
10:07,298.47,298.89,298.47,298.575,13009
10:08,298.58,298.8,298.55,298.5698,16524
10:09,298.6488,298.685,298.49,298.58,18588
10:10,298.51,298.82,298.46,298.67,16956
10:11,298.08,298.58,297.9,298.56,20166
10:12,298.24,298.35,297.93,297.93,19695
10:13,298.03,298.38,297.86,298.3,30213
10:14,297.55,298.12,297.401,298.065,11429
10:15,297.481,297.825,297.47,297.55,20367
10:16,297.47,297.82,297.43,297.47,12289
10:17,297.535,297.745,297.31,297.47,9435
10:18,297.73,297.9779,297.62,297.62,9068
10:19,297.83,297.96,297.7078,297.785,9856
10:20,297.73,297.99,297.545,297.75,11281
10:21,297.63,297.82,297.58,297.69,8073
10:22,297.44,297.88,297.36,297.73,10153
10:23,297.88,297.88,297.13,297.43,14409
10:24,298.075,298.075,297.7001,297.86,7037
10:25,298.06,298.23,297.95,298.065,18178
10:26,298.12,298.36,298.0,298.08,20457
10:27,298.27,298.33,298.0101,298.13,17957
10:28,298.695,298.695,298.15,298.275,10716
10:29,299.18,299.18,298.69,298.695,13253
10:30,299.49,299.515,298.99,299.11,17605
10:31,299.83,299.83,299.41,299.5,15144
10:32,300.1,300.19,299.81,299.81,18721
10:33,300.31,300.44,300.07,300.09,18767
10:34,300.35,300.58,300.28,300.35,17765
10:35,300.19,300.355,300.085,300.34,14389
10:36,300.23,300.2899,300.04,300.135,9985
10:37,299.92,300.27,299.88,300.23,34345
10:38,299.82,300.14,299.78,300.04,19624
10:39,299.91,300.02,299.68,299.845,28673
10:40,299.73,299.95,299.61,299.95,21675
10:41,299.81,299.97,299.59,299.785,21059
10:42,299.86,299.86,299.69,299.74,13069
10:43,300.02,300.07,299.64,299.75,12008
10:44,300.33,300.5,300.03,300.03,18425
10:45,300.62,300.81,300.31,300.31,14543
10:46,300.82,300.87,300.59,300.67,7638
10:47,300.46,300.83,300.45,300.83,9300
10:48,300.48,300.68,300.36,300.48,10351
10:49,300.44,300.59,300.36,300.47,9875
10:50,300.37,300.46,300.2728,300.43,10567
10:51,300.25,300.48,300.18,300.35,85553
10:52,300.275,300.38,300.13,300.22,15940
10:53,300.135,300.205,300.0601,300.205,7830
10:54,299.8399,300.135,299.7,300.135,14874
10:55,299.5799,299.68,299.36,299.68,11619
10:56,299.415,299.4698,299.12,299.45,24407
10:57,299.9,300.0,299.42,299.47,17842
10:58,299.9,300.0099,299.8,299.81,6128
10:59,299.68,299.87,299.68,299.87,8161
11:00,299.76,299.81,299.55,299.68,20955
11:01,299.625,299.7364,299.55,299.69,10417
11:02,299.46,299.625,299.35,299.625,10007
11:03,299.58,299.63,299.35,299.44,12336
11:04,299.9818,300.0525,299.53,299.53,12920
11:05,299.61,299.93,299.6,299.92,12222
11:06,299.54,299.65,299.44,299.56,14462
11:07,299.82,299.86,299.54,299.54,45605
11:08,299.955,299.955,299.8,299.82,15073
11:09,299.65,300.005,299.65,299.99,13727
11:10,299.675,299.8,299.56,299.63,17017
11:11,299.6,299.675,299.55,299.675,5204
11:12,299.65,299.76,299.58,299.6,10889
11:13,299.725,299.82,299.5,299.5975,14155
11:14,299.555,299.77,299.49,299.65,17015
11:15,299.4801,299.6099,299.31,299.555,10515
11:16,299.61,299.65,299.5,299.61,4473
11:17,299.77,299.85,299.58,299.59,6972
11:18,299.9075,299.92,299.65,299.74,5395
11:19,300.0,300.09,299.9,299.92,12024
11:20,300.04,300.06,299.86,299.985,8602
11:21,300.11,300.2,300.035,300.035,7683
11:22,300.36,300.36,300.13,300.15,8265
11:23,300.53,300.59,300.28,300.36,38018
11:24,300.3,300.53,300.25,300.53,8983
11:25,300.31,300.39,300.15,300.29,7232
11:26,300.28,300.37,300.15,300.34,6684
11:27,300.54,300.59,300.22,300.22,8407
11:28,300.69,300.71,300.44,300.51,9166
11:29,300.795,300.835,300.61,300.62,8006
11:30,300.91,301.1,300.8,300.83,11285
11:31,300.9001,301.09,300.89,300.95,6106
11:32,301.32,301.32,300.95,300.955,8891
11:33,301.41,301.455,301.22,301.34,8142
11:34,301.675,301.7577,301.37,301.38,32738
11:35,301.46,301.77,301.2806,301.68,15440
11:36,301.47,301.65,301.41,301.5,19314
11:37,301.27,301.55,301.23,301.55,9113
11:38,301.08,301.41,301.03,301.27,10699
11:39,301.1,301.2,301.0401,301.085,19613
11:40,301.23,301.25,301.0477,301.14,11974
11:41,301.265,301.29,301.17,301.2,12028
11:42,301.35,301.3935,301.2201,301.2773,11593
11:43,301.385,301.52,301.3,301.35,12394
11:44,301.11,301.39,300.97,301.39,9195
11:45,301.105,301.24,301.031,301.0901,8204
11:46,301.25,301.4,301.12,301.14,10660
11:47,301.11,301.35,301.095,301.255,9556
11:48,301.08,301.24,301.03,301.04,8258
11:49,301.4,301.4,301.03,301.03,8292
11:50,301.22,301.38,301.19,301.265,12453
11:51,301.324,301.37,301.11,301.11,10589
11:52,301.2198,301.4,301.2,301.36,7969
11:53,301.24,301.3,301.2,301.2001,10548
11:54,301.31,301.345,301.27,301.33,3311
11:55,301.3416,301.3416,301.1239,301.31,10220
11:56,301.3985,301.47,301.24,301.29,22430
11:57,301.37,301.49,301.2787,301.42,18302
11:58,300.885,301.315,300.72,301.315,35738
11:59,300.935,300.985,300.9,300.92,10088
12:00,301.3171,301.3171,300.91,300.93,18784
12:01,301.41,301.41,301.29,301.31,6828
12:02,301.345,301.41,301.26,301.3,9862
12:03,301.3886,301.41,301.29,301.36,7734
12:04,301.2851,301.47,301.28,301.355,10061
12:05,301.25,301.39,301.18,301.285,21715
12:06,301.32,301.36,301.25,301.25,7222
12:07,301.43,301.43,301.25,301.32,14148
12:08,301.59,301.6,301.33,301.435,18044
12:09,301.81,301.81,301.5609,301.605,28144
12:10,301.69,301.82,301.5901,301.795,10477
12:11,301.605,301.605,301.47,301.6,8286
12:12,301.59,301.6691,301.53,301.6,14469
12:13,301.62,301.62,301.49,301.59,5696
12:14,301.61,301.76,301.61,301.63,7835
12:15,301.53,301.71,301.51,301.655,8815
12:16,301.505,301.525,301.37,301.5175,8045
12:17,301.68,301.78,301.4442,301.505,5256
12:18,301.915,301.96,301.68,301.69,8764
12:19,302.06,302.155,301.965,301.965,10161
12:20,302.04,302.05,301.88,302.04,7202
12:21,302.225,302.33,302.04,302.07,5211
12:22,302.2751,302.2751,302.065,302.2,5874
12:23,302.29,302.36,302.21,302.26,4532
12:24,302.42,302.4899,302.25,302.29,5189
12:25,302.555,302.6,302.44,302.46,6559
12:26,302.395,302.66,302.3769,302.6,13414
12:27,302.255,302.4,302.22,302.395,22414
12:28,302.205,302.3,302.135,302.29,15816
12:29,302.135,302.2,302.0707,302.2,7943
12:30,302.44,302.47,302.12,302.19,11652
12:31,302.39,302.47,302.39,302.415,8287
12:32,302.48,302.5106,302.3,302.385,10825
12:33,302.53,302.59,302.43,302.49,9024
12:34,302.59,302.6,302.49,302.49,10347
12:35,302.507,302.63,302.425,302.6,16755
12:36,302.59,302.68,302.49,302.5095,18566
12:37,302.52,302.65,302.51,302.59,12868
12:38,302.47,302.57,302.45,302.51,10795
12:39,302.445,302.5598,302.43,302.505,8907
12:40,302.38,302.4645,302.288,302.41,11810
12:41,302.525,302.525,302.29,302.4,8764
12:42,302.6,302.625,302.49,302.53,11479
12:43,302.54,302.6075,302.51,302.5975,3231
12:44,302.45,302.54,302.305,302.51,10552
12:45,302.57,302.57,302.45,302.45,9394
12:46,302.41,302.53,302.39,302.51,6223
12:47,302.34,302.48,302.28,302.43,9862
12:48,302.39,302.4499,302.28,302.38,5323
12:49,302.45,302.593,302.39,302.42,27269
12:50,302.52,302.565,302.38,302.43,3354
12:51,302.46,302.59,302.46,302.52,7236
12:52,302.545,302.56,302.46,302.46,5925
12:53,302.645,302.68,302.5,302.5,11911
12:54,302.5516,302.6599,302.55,302.62,7367
12:55,302.6,302.6518,302.5422,302.555,7035
12:56,302.585,302.69,302.54,302.57,15073
12:57,302.765,302.91,302.52,302.5851,9748
12:58,302.69,302.85,302.68,302.72,9268
12:59,302.665,302.71,302.58,302.7,7926
13:00,302.605,302.74,302.57,302.655,5453
13:01,302.79,302.8103,302.57,302.605,6611
13:02,302.85,302.86,302.75,302.785,6321
13:03,302.76,302.87,302.74,302.8,7248
13:04,302.7194,302.77,302.7,302.73,7419
13:05,302.525,302.76,302.47,302.6927,13388
13:06,302.43,302.55,302.42,302.525,9939
