Time,Close,High,Low,Open,Volume
09:30,323.6701,323.86,323.32,323.61,110099
09:31,323.8625,324.17,323.67,323.7802,36782
09:32,323.608,324.015,323.4801,323.7401,15582
09:33,323.95,324.0499,323.3,323.615,29026
09:34,323.4001,323.95,323.2601,323.6801,15892
09:35,323.2367,323.59,323.09,323.59,13696
09:36,323.805,323.84,323.12,323.27,15361
09:37,324.06,324.15,323.735,323.83,17907
09:38,324.35,324.4,323.98,324.08,22561
09:39,324.555,324.7,324.2811,324.2811,26187
09:40,324.65,324.84,324.4,324.5523,22325
09:41,324.84,324.8699,324.2501,324.705,12468
09:42,325.26,325.35,324.87,324.87,56312
09:43,324.7635,325.28,324.7635,325.27,14828
09:44,324.7099,324.84,324.665,324.765,9651
09:45,324.625,324.789,324.495,324.61,13898
09:46,324.4,324.94,324.4,324.67,17789
09:47,324.45,324.71,324.31,324.37,16713
09:48,324.66,324.75,324.27,324.44,17928
09:49,324.5625,324.755,324.275,324.64,20394
09:50,324.83,324.885,324.45,324.49,8677
09:51,324.56,324.84,324.42,324.84,14038
09:52,324.595,324.68,324.5,324.5269,14183
09:53,324.64,324.64,324.37,324.5951,11943
09:54,324.49,324.665,324.44,324.64,12333
09:55,324.45,324.49,324.285,324.49,13484
09:56,324.825,324.855,324.39,324.45,12561
09:57,324.88,325.0,324.57,324.74,25887
09:58,324.77,324.97,324.77,324.9,5039
09:59,324.73,324.82,324.63,324.7869,15848
10:00,324.635,324.78,324.5,324.77,17723
10:01,324.58,324.85,324.49,324.64,18294
10:02,324.555,324.78,324.48,324.64,11296
10:03,324.55,324.59,324.4001,324.54,12506
10:04,324.59,324.8,324.42,324.43,18496
10:05,324.59,324.7,324.557,324.62,9881
10:06,324.4,324.6299,324.32,324.54,11593
10:07,324.405,324.47,324.33,324.375,7891
10:08,324.455,324.5453,324.4,324.42,12592
10:09,324.73,324.834,324.43,324.43,15376
10:10,325.065,325.065,324.75,324.75,14053
10:11,324.9,325.065,324.84,325.065,7544
10:12,324.863,324.935,324.67,324.89,11265
10:13,324.91,325.01,324.84,324.87,9423
10:14,324.93,325.015,324.77,324.88,12284
10:15,325.1532,325.25,324.93,324.93,9928
10:16,325.1225,325.1225,324.94,325.08,11187
10:17,325.07,325.15,325.055,325.08,5344
10:18,325.16,325.345,325.0501,325.08,16255
10:19,325.0112,325.255,325.01,325.19,14843
10:20,325.155,325.155,324.86,325.01,10098
10:21,325.24,325.27,325.1247,325.155,9709
10:22,325.26,325.385,325.21,325.26,13418
10:23,325.38,325.4,325.3,325.3,12640
10:24,325.3679,325.71,325.29,325.38,64235
10:25,325.145,325.48,325.04,325.39,20020
10:26,325.16,325.22,325.06,325.15,8388
10:27,325.25,325.26,325.09,325.16,14692
10:28,325.01,325.25,325.0,325.24,14105
10:29,325.115,325.13,325.0,325.02,7604
10:30,325.685,325.69,325.145,325.15,21727
10:31,325.54,325.71,325.525,325.71,10744
10:32,325.8187,325.85,325.59,325.59,13656
10:33,325.71,325.83,325.6701,325.8,19368
10:34,325.905,325.974,325.74,325.74,15323
10:35,326.03,326.04,325.88,325.89,18856
10:36,325.8745,326.17,325.8,326.03,22466
10:37,325.54,325.8821,325.52,325.88,12936
10:38,325.7,325.72,325.475,325.54,16303
10:39,325.815,325.8699,325.68,325.71,11699
10:40,325.97,326.0499,325.81,325.87,14394
10:41,325.95,326.03,325.8675,326.0,12973
10:42,326.3,326.3376,325.99,326.03,18744
10:43,326.08,326.34,326.01,326.33,16357
10:44,326.02,326.22,326.02,326.05,8931
10:45,325.92,326.045,325.85,326.03,5836
10:46,325.86,326.03,325.86,325.975,12757
10:47,325.74,325.92,325.7,325.84,18048
10:48,326.01,326.03,325.71,325.71,7556
10:49,326.165,326.2025,326.01,326.05,7703
10:50,326.055,326.1999,326.055,326.1525,8689
10:51,325.79,326.05,325.79,326.03,8978
