Time,Close,High,Low,Open,Volume
09:30,247.56,247.595,246.4906,246.94,167815
09:31,247.32,247.88,247.19,247.435,25737
09:32,248.12,248.26,247.24,247.32,22940
09:33,247.625,248.07,247.51,247.88,25104
09:34,248.02,248.09,247.5156,247.58,21544
09:35,248.855,248.93,247.96,247.96,32054
09:36,249.145,249.3,248.74,248.79,18303
09:37,249.45,249.45,248.9725,249.1,25340
09:38,249.36,249.505,249.0,249.45,21793
09:39,249.0365,249.46,249.0365,249.44,27028
09:40,248.52,249.215,248.51,249.215,17172
09:41,248.1,248.525,248.1,248.5,17311
09:42,248.29,248.29,247.65,248.07,25889
09:43,248.13,248.3596,247.96,248.0551,27279
09:44,247.905,248.13,247.7284,248.02,19983
09:45,248.1,248.4,247.81,247.94,26709
09:46,248.035,248.1,247.86,248.0,12143
09:47,247.97,247.97,247.636,247.93,21451
09:48,247.75,247.94,247.75,247.92,11856
09:49,247.665,247.7008,247.47,247.7,11083
09:50,247.63,247.76,247.63,247.645,9619
09:51,247.38,247.7,247.25,247.7,23708
09:52,247.183,247.48,247.1518,247.4,13012
09:53,247.08,247.3,247.0013,247.22,15263
09:54,246.955,247.16,246.94,247.09,21197
09:55,246.3,246.995,246.22,246.995,40197
09:56,246.22,246.45,246.07,246.34,34487
09:57,246.15,246.34,246.0013,246.22,24770
09:58,246.2,246.36,246.08,246.16,18011
09:59,246.28,246.45,246.17,246.27,13815
10:00,246.13,246.48,245.7,246.27,41209
10:01,245.975,246.2289,245.96,246.18,34700
10:02,245.86,245.99,245.59,245.98,20138
10:03,245.875,246.06,245.7219,245.91,20433
10:04,245.63,245.87,245.49,245.83,26242
10:05,245.63,245.94,245.63,245.71,14395
10:06,245.34,245.63,245.3035,245.58,22241
10:07,245.4,245.45,245.12,245.295,19331
10:08,245.22,245.63,245.15,245.48,49179
10:09,245.28,245.35,244.87,245.22,46412
10:10,245.335,245.44,245.105,245.19,21924
10:11,245.235,245.34,245.14,245.335,16871
10:12,244.94,245.26,244.88,245.24,46688
10:13,244.3385,245.13,244.3318,244.91,35949
10:14,244.35,244.48,244.05,244.41,52768
10:15,244.905,244.93,244.38,244.385,40619
10:16,244.98,245.05,244.76,244.905,19248
10:17,245.01,245.2,244.95,245.06,13260
10:18,244.755,245.0568,244.74,245.02,11839
10:19,244.76,244.89,244.69,244.7,15756
10:20,244.82,245.065,244.5632,244.77,19929
10:21,244.9154,245.04,244.71,244.74,22902
10:22,245.18,245.28,244.94,244.97,15646
10:23,245.135,245.3,245.0369,245.22,11691
10:24,244.97,245.135,244.9118,245.135,17935
10:25,244.94,245.03,244.76,245.02,11548
10:26,244.7,244.87,244.6,244.87,15130
10:27,244.64,244.77,244.635,244.7,13730
10:28,244.54,244.61,244.3901,244.53,13700
10:29,244.51,244.62,244.39,244.5931,15726
10:30,244.5,244.59,244.25,244.435,75804
10:31,244.66,244.66,244.33,244.56,19563
10:32,244.4,244.76,244.4,244.67,17559
