Time,Close,High,Low,Open,Volume
09:30,296.635,300.455,296.15,300.26,296136
09:31,295.5,297.24,295.01,296.635,112732
09:32,295.365,296.085,295.3,295.73,56623
09:33,294.69,295.54,294.5,295.405,67545
09:34,294.79,294.98,294.55,294.77,39482
09:35,295.51,295.51,294.7975,294.88,70638
09:36,296.025,296.12,295.51,295.51,46426
09:37,296.45,296.5599,296.02,296.025,30673
09:38,296.1472,296.47,295.83,296.47,28708
09:39,295.7775,296.168,295.61,296.16,36885
09:40,295.92,295.945,295.065,295.8164,58706
09:41,296.8,296.8,296.01,296.02,40844
09:42,296.6499,296.9,296.3234,296.81,32271
09:43,296.4599,296.59,296.1524,296.59,26643
09:44,296.67,296.85,296.24,296.385,54081
09:45,297.06,297.34,296.52,296.52,24659
09:46,296.85,297.2326,296.78,297.2,20603
09:47,296.23,296.85,295.93,296.78,35389
09:48,296.69,296.69,296.165,296.22,25690
09:49,296.71,296.75,296.48,296.67,26449
09:50,297.39,297.39,296.63,296.64,28066
09:51,297.61,297.6699,297.195,297.33,31111
09:52,297.64,297.8499,297.46,297.615,22347
09:53,297.3,297.74,297.23,297.62,18069
09:54,297.665,297.775,297.3005,297.32,20729
09:55,297.7,297.86,297.61,297.74,17883
09:56,297.8757,298.0,297.58,297.75,17395
09:57,297.41,297.95,297.41,297.85,20767
09:58,297.53,297.54,297.28,297.38,17786
09:59,297.994,298.02,297.47,297.47,31610
10:00,298.48,298.52,297.69,297.69,27068
10:01,298.31,298.58,298.3,298.48,19923
10:02,298.05,298.39,298.05,298.25,14703
10:03,298.245,298.34,297.96,298.1544,14543
10:04,298.07,298.3,297.97,298.3,16557
10:05,297.64,298.095,297.64,298.085,20079
10:06,297.44,297.79,297.4324,297.645,18499
10:07,297.3701,297.5,297.25,297.5,19803
10:08,297.4999,297.57,297.33,297.57,17223
10:09,297.29,297.51,297.2101,297.44,19354
10:10,297.41,297.58,297.16,297.28,16307
10:11,297.57,297.76,297.52,297.56,12840
10:12,297.7787,297.89,297.57,297.57,10646
10:13,297.56,297.8021,297.5,297.8021,11663
10:14,297.74,297.822,297.3,297.5,29245
10:15,297.1,297.625,297.0,297.62,38031
10:16,296.865,297.08,296.7801,297.08,14174
