Time,Close,High,Low,Open,Volume
09:30,316.02,316.23,315.55,315.64,107229
09:31,315.5,316.02,315.26,316.015,31839
09:32,315.21,315.5318,315.14,315.5,19934
09:33,315.6875,315.94,315.2,315.245,24151
09:34,316.03,316.19,315.63,315.7,10061
09:35,315.8708,316.1499,315.5,316.03,17068
09:36,315.8,315.98,315.71,315.96,15394
09:37,315.99,316.13,315.4,315.72,34295
09:38,316.67,316.75,315.8901,315.995,17346
09:39,317.03,317.13,316.7,316.75,23412
09:40,317.71,317.71,316.96,317.04,27375
09:41,317.34,317.9,317.34,317.695,26231
09:42,317.38,317.45,316.985,317.3607,27662
09:43,317.73,317.75,317.23,317.34,29369
09:44,317.375,317.835,317.31,317.71,20098
09:45,316.81,317.48,316.73,317.35,23879
09:46,317.05,317.12,316.78,316.877,16319
09:47,317.03,317.08,316.77,316.98,17382
09:48,317.08,317.12,316.925,317.015,17499
09:49,317.36,317.4471,317.0,317.1,9746
09:50,317.245,317.51,317.22,317.32,11660
09:51,317.27,317.49,316.9212,317.26,28434
09:52,317.2899,317.36,317.16,317.26,7871
09:53,317.14,317.185,316.9401,317.185,12900
09:54,317.0,317.2,316.92,317.11,13421
09:55,317.03,317.18,317.005,317.0125,13387
09:56,317.11,317.17,316.8801,317.02,9887
09:57,316.995,317.19,316.92,317.0767,13115
09:58,317.01,317.09,316.85,317.03,10454
09:59,316.96,317.1,316.9,317.01,11982
10:00,317.55,317.56,316.96,317.11,21220
10:01,317.71,317.71,317.39,317.68,10331
10:02,318.065,318.065,317.63,317.63,25557
10:03,318.2298,318.33,318.01,318.11,21047
10:04,318.35,318.45,318.17,318.33,24956
10:05,318.3999,318.48,318.17,318.39,15320
10:06,318.05,318.4,318.02,318.34,12960
10:07,317.5715,318.1625,317.55,318.095,20645
10:08,317.72,317.75,317.3201,317.575,17783
10:09,317.61,317.71,317.57,317.63,10478
10:10,317.89,317.89,317.5929,317.615,11549
10:11,317.685,317.85,317.68,317.82,8783
10:12,317.56,317.65,317.3801,317.63,12096
10:13,317.63,317.69,317.5,317.535,13374
10:14,317.6141,317.73,317.47,317.62,14783
10:15,317.335,317.575,317.2701,317.575,6525
10:16,317.7303,317.76,317.34,317.34,8601
10:17,317.57,317.87,317.52,317.74,8906
10:18,317.36,317.57,317.281,317.57,5113
10:19,317.34,317.36,317.18,317.36,11521
10:20,317.26,317.46,317.21,317.34,10595
10:21,317.4,317.4,317.26,317.26,6367
10:22,317.28,317.36,317.18,317.36,6910
10:23,317.22,317.34,317.22,317.34,7534
10:24,317.43,317.45,317.17,317.24,10034
10:25,317.3301,317.43,317.25,317.4,9328
10:26,317.185,317.3776,317.12,317.3776,7322
10:27,317.05,317.17,317.02,317.15,8994
10:28,317.38,317.38,316.975,317.02,30613
10:29,317.3955,317.45,317.165,317.41,22172
10:30,317.51,317.57,317.39,317.39,8802
10:31,317.44,317.56,317.25,317.54,13417
10:32,317.56,317.64,317.43,317.43,6102
10:33,317.66,317.66,317.51,317.5999,6337
10:34,317.63,317.74,317.5015,317.7,9247
10:35,317.315,317.605,317.16,317.605,8352
10:36,317.34,317.44,317.2479,317.325,10309
10:37,317.44,317.45,317.3,317.36,7239
10:38,317.21,317.49,317.19,317.46,11782
10:39,316.99,317.23,316.985,317.225,9332
10:40,317.135,317.15,316.9675,316.975,12990
10:41,317.13,317.23,317.1001,317.16,5341
10:42,317.1,317.14,316.98,317.09,6950
10:43,317.0,317.295,316.85,317.14,10427
10:44,316.9185,317.1,316.9,316.995,9570
10:45,316.9075,317.05,316.86,316.925,6248
10:46,316.95,316.96,316.715,316.85,7599
10:47,316.955,317.045,316.89,316.895,8475
10:48,316.83,317.0888,316.83,317.02,15873
10:49,316.68,316.92,316.5,316.92,16620
10:50,316.65,316.74,316.5,316.67,8420
10:51,316.51,316.82,316.51,316.68,9934
10:52,316.48,316.66,316.39,316.63,17836
10:53,316.445,316.48,316.26,316.48,16085
10:54,316.49,316.55,316.4,316.41,13162
10:55,316.39,316.51,316.3368,316.4758,14502
10:56,316.13,316.5,316.13,316.4,9610
10:57,316.09,316.27,316.09,316.175,15253
10:58,316.155,316.31,316.08,316.08,9356
10:59,316.1,316.18,316.09,316.16,41261
11:00,316.41,316.46,316.07,316.07,13534
11:01,316.24,316.48,316.24,316.39,8198
11:02,316.195,316.3399,316.195,316.2995,6225
11:03,316.15,316.25,316.0785,316.23,6704
11:04,316.05,316.17,316.0,316.17,21645
11:05,315.9,316.07,315.84,316.06,13161
11:06,316.025,316.13,315.8913,315.9,11847
11:07,315.99,316.06,315.905,316.025,7438
11:08,315.91,316.04,315.8755,315.98,5478
11:09,315.595,316.0,315.595,315.94,16703
11:10,315.47,315.61,315.4,315.61,14257
11:11,315.53,315.64,315.385,315.43,12250
11:12,315.36,315.72,315.29,315.57,19530
11:13,315.45,315.52,315.36,315.39,7442
11:14,315.45,315.51,315.4,315.45,11790
11:15,315.46,315.48,315.3,315.43,13563
11:16,315.4385,315.54,315.31,315.45,8858
11:17,315.49,315.57,315.275,315.465,18943
11:18,315.55,315.64,315.47,315.5,11873
11:19,315.43,315.57,315.36,315.57,6960
11:20,315.38,315.4899,315.25,315.44,24180
11:21,315.31,315.48,315.26,315.33,12293
11:22,315.6,315.6,315.31,315.31,14889
11:23,315.44,315.64,315.44,315.62,11617
11:24,315.45,315.51,315.32,315.41,9735
11:25,315.37,315.54,315.36,315.46,9461
11:26,315.395,315.41,315.235,315.36,7481
11:27,315.515,315.56,315.245,315.37,10595
11:28,315.31,315.55,315.24,315.52,14423
11:29,315.27,315.3,315.12,315.27,7485
11:30,315.37,315.37,315.17,315.275,10077
11:31,315.2,315.35,315.12,315.35,11576
11:32,315.335,315.35,315.16,315.21,7633
11:33,315.28,315.37,315.2031,315.3,14041
11:34,315.18,315.33,315.1001,315.28,13322
11:35,315.21,315.3899,315.115,315.15,8875
11:36,315.04,315.27,315.01,315.27,9659
11:37,315.0595,315.07,314.89,315.04,16360
11:38,315.015,315.08,314.93,315.07,9064
11:39,314.975,315.13,314.9201,315.05,7337
11:40,314.97,315.06,314.825,314.98,9873
11:41,314.88,315.01,314.84,314.92,9037
11:42,315.02,315.05,314.795,314.885,17898
11:43,315.0527,315.12,314.98,315.03,4023
11:44,315.045,315.11,314.99,315.02,10135
11:45,315.32,315.32,315.05,315.05,9994
11:46,315.4899,315.4899,315.26,315.28,13699
11:47,315.345,315.43,315.31,315.41,7850
11:48,315.3857,315.5,315.3,315.38,8439
11:49,315.485,315.5,315.38,315.46,5724
11:50,315.49,315.5745,315.445,315.485,12067
11:51,315.63,315.63,315.4731,315.49,4331
11:52,315.78,315.84,315.65,315.65,7827
11:53,315.964,315.964,315.83,315.85,6011
11:54,316.06,316.06,315.935,315.94,6535
11:55,315.96,316.04,315.87,316.02,7353
11:56,316.0702,316.0702,315.955,315.97,6675
11:57,316.15,316.16,316.03,316.06,4624
