Time,Close,High,Low,Open,Volume
09:30,292.0736,292.45,291.78,292.3,108567
09:31,291.56,292.11,291.37,291.91,24126
09:32,291.31,291.85,291.31,291.53,14021
09:33,291.68,291.7,290.78,291.195,19030
09:34,291.9,291.93,291.53,291.575,10980
09:35,292.155,292.51,291.96,291.96,29142
09:36,291.96,292.17,291.96,292.15,16035
09:37,291.71,292.13,291.555,291.98,35635
09:38,291.53,291.76,291.49,291.69,7332
09:39,291.895,292.0,291.37,291.47,10063
09:40,292.39,292.5,291.895,292.0,24335
09:41,292.21,292.47,292.13,292.355,19955
09:42,291.95,292.33,291.95,292.25,11288
09:43,292.16,292.17,291.98,291.98,14453
09:44,292.12,292.24,292.01,292.12,23273
09:45,292.3157,292.4448,292.19,292.195,13071
09:46,292.35,292.35,292.02,292.28,19241
09:47,292.53,292.53,292.33,292.3703,12223
09:48,292.74,292.7561,292.43,292.47,18970
09:49,292.68,292.85,292.65,292.7,13564
09:50,292.3,292.63,292.3,292.63,11504
09:51,292.14,292.33,291.98,292.29,12484
09:52,292.33,292.36,292.2,292.21,9690
09:53,292.42,292.42,292.25,292.33,7972
09:54,292.7002,292.71,292.415,292.415,10153
09:55,292.62,292.91,292.55,292.7125,16514
09:56,292.69,292.815,292.588,292.6475,8652
09:57,292.64,292.67,292.5,292.67,7567
09:58,292.65,292.8,292.645,292.645,10891
09:59,292.48,292.67,292.34,292.64,13989
10:00,292.65,292.65,292.37,292.37,10432
10:01,292.55,292.79,292.55,292.69,7534
10:02,292.715,292.8006,292.4,292.64,12206
10:03,292.7575,292.83,292.715,292.715,4265
10:04,293.055,293.08,292.76,292.76,24690
10:05,293.25,293.29,293.06,293.06,22029
10:06,293.11,293.265,292.9601,293.26,9040
10:07,293.03,293.19,293.03,293.13,7143
10:08,293.05,293.14,292.93,293.0,8459
10:09,293.0782,293.11,292.94,293.07,16239
10:10,293.0725,293.24,292.98,293.055,10072
10:11,292.8701,292.99,292.87,292.94,7579
10:12,292.865,292.89,292.7,292.87,10027
10:13,292.78,292.9852,292.78,292.85,11213
10:14,292.6275,292.71,292.61,292.7,7647
10:15,292.42,292.72,292.415,292.66,8850
10:16,292.13,292.428,292.12,292.415,18303
10:17,291.78,292.15,291.78,292.15,9015
10:18,292.0,292.06,291.6448,291.67,10958
10:19,292.14,292.14,291.95,292.1,5894
10:20,292.0653,292.07,292.005,292.005,3831
10:21,291.785,292.052,291.68,292.052,13951
10:22,291.735,291.829,291.7,291.829,7017
10:23,291.33,291.6644,291.22,291.65,14609
10:24,291.49,291.53,291.275,291.275,16992
10:25,291.23,291.5051,291.225,291.5051,7268
10:26,291.23,291.31,291.145,291.23,8088
10:27,291.36,291.4713,291.34,291.34,6910
10:28,291.48,291.53,291.39,291.43,5213
10:29,291.61,291.65,291.42,291.43,15779
10:30,291.83,291.83,291.5475,291.5475,4834
10:31,291.8499,291.9,291.6601,291.7612,21573
10:32,291.6,291.9,291.6,291.837,12135
10:33,291.669,291.715,291.5,291.5,4400
10:34,291.81,291.81,291.63,291.71,7640
10:35,292.05,292.05,291.82,291.82,8479
10:36,292.04,292.04,291.83,291.94,25634
10:37,291.95,292.12,291.8775,292.005,25688
10:38,292.04,292.04,291.94,292.0,5012
10:39,292.05,292.1386,292.02,292.02,5780
10:40,292.14,292.14,291.92,292.08,7804
10:41,292.065,292.09,292.02,292.05,8698
