Time,Close,High,Low,Open,Volume
09:30,290.83,292.205,290.8,291.91,107528.0
09:31,291.4,291.6874,290.58,290.84,54619.0
09:32,291.41,291.9975,291.35,291.48,13810.0
09:33,291.5394,291.55,291.07,291.41,12473.0
09:34,291.2359,291.54,290.9,291.4903,31336.0
09:35,290.85,291.375,290.63,291.37,17323.0
09:36,290.5,291.3795,290.37,291.12,20653.0
09:37,290.065,290.655,289.84,290.61,37274.0
09:38,289.84,290.306,289.48,290.16,24564.0
09:39,290.0,290.1,289.5501,289.84,16719.0
09:40,289.78,290.08,289.66,290.0146,19964.0
09:41,289.885,290.08,289.66,289.76,16992.0
09:42,288.77,289.9,288.72,289.9,23267.0
09:43,289.21,289.3563,288.81,288.81,28146.0
09:44,289.02,289.24,288.81,289.24,16165.0
09:45,289.45,289.74,288.93,289.08,31776.0
09:46,290.39,290.445,289.45,289.45,33162.0
09:47,290.69,290.955,290.29,290.3567,24217.0
09:48,290.4795,290.7895,290.28,290.67,18291.0
09:49,290.43,290.79,290.37,290.49,14411.0
09:50,290.71,290.76,290.24,290.38,26940.0
09:51,290.87,291.0,290.64,290.685,11968.0
09:52,290.61,290.87,290.29,290.83,24004.0
09:53,291.105,291.1999,290.675,290.76,12858.0
09:54,291.64,291.675,291.11,291.215,13313.0
09:55,291.48,291.77,291.4026,291.64,15380.0
09:56,291.49,291.53,291.3,291.48,9796.0
09:57,291.48,291.62,291.15,291.4,19103.0
09:58,291.815,291.9099,291.43,291.43,15265.0
09:59,292.01,292.11,291.805,291.82,17347.0
10:00,291.74,292.07,291.61,292.01,20922.0
10:01,291.35,291.77,290.92,291.77,20727.0
10:02,291.115,291.32,290.92,291.29,17351.0
10:03,290.89,291.23,290.59,291.12,11522.0
10:04,291.27,291.27,290.69,290.88,15402.0
10:05,290.97,291.42,290.9,291.28,13783.0
10:06,291.62,291.62,290.88,290.88,22253.0
10:07,291.31,291.731,291.3,291.5401,8346.0
10:08,291.3545,291.52,291.05,291.3,28791.0
10:09,291.2,291.54,291.16,291.415,6345.0
10:10,291.195,291.27,291.01,291.2,9573.0
10:11,291.22,291.5299,291.17,291.18,15105.0
10:12,290.82,291.24,290.82,291.24,13622.0
10:13,290.92,291.09,290.88,290.93,10570.0
10:14,290.76,291.09,290.76,290.91,28034.0
10:15,290.61,290.8,290.4711,290.8,8269.0
10:16,290.5,291.03,290.48,290.53,20224.0
10:17,290.705,290.76,290.53,290.56,6033.0
10:18,290.85,290.95,290.6207,290.66,7072.0
10:19,290.884,290.9899,290.8,290.905,7440.0
10:20,290.965,291.0,290.73,290.8,12899.0
10:21,291.13,291.2,290.93,290.965,13158.0
10:22,291.43,291.46,291.175,291.18,12742.0
10:23,291.275,291.42,291.07,291.34,14318.0
10:24,291.445,291.445,291.16,291.275,10166.0
10:25,291.34,291.445,291.2,291.33,11615.0
10:26,291.175,291.34,291.145,291.315,16173.0
10:27,291.255,291.425,291.03,291.17,12065.0
10:28,291.445,291.5,291.23,291.24,5339.0
10:29,291.37,291.525,291.3,291.41,13923.0
10:30,291.84,291.84,291.35,291.38,13438.0
10:31,291.86,292.045,291.8122,291.93,11348.0
10:32,292.68,292.68,291.74,291.86,44954.0
10:33,293.09,293.17,292.39,292.615,22085.0
10:34,293.26,293.26,292.91,293.09,11081.0
10:35,293.78,293.78,293.09,293.26,30147.0
10:36,294.705,295.19,293.48,293.67,27703.0
10:37,295.07,295.62,294.61,294.77,30653.0
10:38,293.66,295.09,293.43,295.09,25870.0
10:39,294.455,294.605,293.32,293.51,19504.0
10:40,293.67,294.61,293.44,294.37,31754.0
10:41,293.68,293.93,293.33,293.62,11222.0
10:42,293.935,294.06,293.57,293.71,19284.0
10:43,294.07,294.32,293.82,293.82,17310.0
10:44,294.381,294.52,294.07,294.07,7630.0
10:45,294.32,294.48,294.16,294.405,12360.0
10:46,293.85,294.385,293.72,294.33,11285.0
10:47,293.66,293.97,293.58,293.835,9365.0
10:48,293.5079,293.61,293.39,293.61,6746.0
10:49,293.51,293.71,293.27,293.515,10290.0
10:50,293.51,293.7999,293.06,293.505,8385.0
10:51,293.39,293.62,293.19,293.5,9190.0
10:52,293.73,293.73,293.24,293.39,12917.0
10:53,293.2401,293.79,293.2401,293.73,4907.0
10:54,293.805,293.92,293.365,293.365,8544.0
10:55,293.91,294.02,293.74,293.8,9771.0
10:56,293.97,294.06,293.7622,293.96,6347.0
10:57,294.28,294.335,293.9,293.975,11641.0
10:58,294.295,294.39,294.01,294.26,7454.0
10:59,294.25,294.34,294.0,294.295,9761.0
11:00,293.665,294.2049,293.5001,294.155,13548.0
11:01,293.54,293.78,293.34,293.74,13541.0
11:02,293.375,293.66,293.375,293.54,6588.0
11:03,293.85,293.85,293.31,293.38,6893.0
11:04,294.25,294.37,293.64,293.81,7693.0
11:05,294.02,294.35,293.8337,294.2,8907.0
11:06,293.87,294.199,293.87,294.065,7667.0
11:07,293.7425,293.89,293.695,293.84,8883.0
11:08,293.95,293.97,293.74,293.74,4856.0
11:09,294.07,294.1,293.74,293.85,7817.0
11:10,294.22,294.3,293.89,294.075,11379.0
11:11,294.185,294.4399,294.05,294.22,15260.0
11:12,294.28,294.44,294.1565,294.185,11405.0
11:13,294.13,294.34,294.0781,294.295,7596.0
11:14,294.07,294.15,293.9,294.13,10618.0
11:15,294.0875,294.15,294.0,294.08,6536.0
11:16,294.25,294.25,293.97,294.07,22232.0
11:17,294.0,294.4,293.9701,294.25,11687.0
11:18,294.04,294.04,293.78,294.0,5963.0
11:19,293.91,294.1,293.8,294.045,10934.0
11:20,293.675,293.84,293.5,293.84,12722.0
