Time,Close,High,Low,Open,Volume
09:30,286.735,286.86,285.13,285.81,226154
09:31,288.395,288.6962,286.74,286.8,66108
09:32,288.16,288.55,287.1684,288.44,86050
09:33,286.87,288.2236,286.87,288.2014,60084
09:34,286.63,287.3699,286.62,287.3699,27879
09:35,286.6324,286.845,286.39,286.7586,72493
09:36,287.05,287.07,286.57,286.61,46625
09:37,287.27,287.3707,286.86,286.91,23506
09:38,286.67,287.3399,286.57,287.18,54908
09:39,286.495,286.9,286.495,286.7562,56722
09:40,286.13,286.66,286.13,286.45,58569
09:41,286.77,286.81,285.79,286.14,55663
09:42,287.1299,287.17,286.77,286.77,39578
09:43,287.11,287.23,286.9404,287.11,40759
09:44,287.4,287.45,286.97,287.055,26002
09:45,287.715,287.88,287.34,287.41,51254
09:46,287.805,287.82,287.54,287.72,16127
09:47,287.78,287.88,287.4401,287.8088,54007
09:48,287.72,287.8433,287.54,287.78,27312
09:49,287.76,287.7699,287.62,287.62,10724
09:50,287.858,287.99,287.67,287.795,23152
09:51,287.76,287.91,287.66,287.755,17882
09:52,287.63,287.9099,287.48,287.79,38524
09:53,287.585,287.77,287.5,287.605,16696
09:54,288.09,288.09,287.43,287.585,31988
09:55,288.015,288.14,287.96,288.07,22371
09:56,287.96,288.11,287.93,287.94,12993
09:57,287.898,287.99,287.76,287.96,54388
09:58,287.61,287.88,287.61,287.8,15452
09:59,287.55,287.96,287.46,287.61,60547
10:00,287.68,287.9,287.51,287.595,26359
10:01,287.47,287.9,287.38,287.735,34865
10:02,286.885,287.5246,286.74,287.455,35470
10:03,286.87,286.99,286.695,286.9785,46003
10:04,286.81,287.03,286.58,286.92,47410
10:05,286.89,286.97,286.52,286.8,29631
10:06,286.65,287.0199,286.65,286.92,32059
10:07,286.76,286.76,286.4,286.58,43312
10:08,286.83,287.155,286.6524,286.72,37365
10:09,286.755,287.06,286.69,286.93,47827
10:10,286.51,286.91,286.51,286.79,19129
10:11,286.6987,286.786,286.45,286.45,23604
10:12,286.12,286.57,286.12,286.57,34597
10:13,286.29,286.4,286.0,286.13,36911
10:14,286.12,286.25,286.03,286.21,39224
