Time,Close,High,Low,Open,Volume
09:30,250.11,250.11,249.0,250.0,129220
09:31,250.14,250.14,249.77,250.0,23010
09:32,250.0575,250.17,249.79,250.109,26898
09:33,250.33,250.33,249.95,250.03,15533
09:34,250.58,250.5875,250.37,250.382,13795
09:35,250.37,250.895,250.2896,250.59,17494
09:36,250.4364,250.45,250.0597,250.3312,17684
09:37,250.24,250.58,250.24,250.45,17861
09:38,250.67,250.71,250.29,250.29,18884
09:39,250.92,251.0519,250.65,250.65,16033
09:40,251.03,251.03,250.78,250.93,18346
09:41,251.115,251.19,251.04,251.0799,16562
09:42,250.745,251.12,250.7,251.12,18565
09:43,250.8087,250.843,250.67,250.8,10761
09:44,251.01,251.01,250.7586,250.85,12451
09:45,251.425,251.45,250.9735,251.02,12159
09:46,251.07,251.41,250.9,251.39,45748
09:47,250.785,251.07,250.75,251.07,13147
09:48,250.79,250.8,250.56,250.785,17514
09:49,250.36,250.84,250.31,250.84,18403
09:50,250.365,250.455,250.18,250.425,14964
09:51,249.985,250.365,249.76,250.36,38249
09:52,250.095,250.15,249.95,249.995,18788
09:53,250.21,250.276,250.095,250.095,7778
09:54,250.2778,250.38,250.1,250.21,19394
09:55,250.32,250.48,250.29,250.35,13675
09:56,250.7355,250.805,250.41,250.41,14028
09:57,250.54,250.7634,250.4903,250.745,10917
09:58,250.75,250.75,250.535,250.535,7928
09:59,250.57,250.78,250.5,250.75,10359
10:00,250.35,250.6333,250.3,250.63,18457
10:01,250.83,250.83,250.34,250.34,8059
10:02,250.91,251.033,250.77,250.8,35392
10:03,251.11,251.11,250.8327,250.9,8086
10:04,251.195,251.26,251.03,251.15,11955
10:05,251.23,251.3,251.0801,251.27,39126
10:06,250.94,251.34,250.94,251.18,11376
10:07,250.79,251.02,250.74,250.91,9208
10:08,251.15,251.18,250.82,250.82,10745
10:09,251.26,251.35,251.2075,251.22,9796
10:10,251.4141,251.4268,251.25,251.31,14708
10:11,251.435,251.46,251.23,251.4148,22802
10:12,251.615,251.71,251.4372,251.54,5892
10:13,251.53,251.68,251.5037,251.615,9995
10:14,251.37,251.62,251.37,251.57,9069
10:15,251.61,251.69,251.44,251.44,5405
10:16,251.8356,251.8806,251.7,251.75,8003
10:17,251.87,251.93,251.7793,251.91,9067
10:18,252.0,252.1,251.8052,251.885,14861
10:19,252.19,252.19,251.985,251.99,7410
10:20,252.17,252.44,252.1,252.2,16139
10:21,252.22,252.25,252.1,252.18,11849
10:22,252.12,252.325,252.12,252.23,8116
10:23,252.11,252.3,252.09,252.165,9425
10:24,251.84,252.125,251.81,252.125,8321
10:25,251.81,251.93,251.81,251.81,8349
10:26,251.86,251.93,251.825,251.84,7034
10:27,251.88,251.94,251.8092,251.85,8627
10:28,251.95,251.95,251.84,251.84,3426
10:29,251.97,252.07,251.87,251.88,9441
10:30,252.05,252.1,251.98,251.98,15921
10:31,252.06,252.08,251.985,252.05,13832
10:32,252.03,252.0899,251.97,252.01,5172
10:33,252.19,252.21,252.01,252.01,11410
10:34,252.2,252.3299,252.14,252.14,13834
10:35,252.3,252.3499,252.0606,252.2,8380
10:36,251.935,252.292,251.909,252.292,7699
10:37,251.87,251.9789,251.87,251.945,6366
10:38,252.03,252.0552,251.9417,251.99,5725
10:39,252.04,252.1,251.98,252.1,5486
10:40,251.7919,252.03,251.78,252.03,7635
10:41,251.83,251.89,251.7599,251.885,7374
10:42,251.875,251.95,251.825,251.825,3672
10:43,251.93,252.09,251.85,251.95,16127
10:44,251.875,251.89,251.73,251.84,11152
10:45,252.03,252.07,251.875,251.875,3714
10:46,252.155,252.21,252.03,252.08,7848
10:47,252.18,252.22,252.09,252.155,5186
10:48,252.31,252.32,252.09,252.19,13415
10:49,252.2375,252.24,252.14,252.23,11117
10:50,252.05,252.23,252.035,252.195,13079
10:51,251.975,252.09,251.86,252.02,12367
10:52,252.06,252.15,251.95,252.0126,4594
10:53,252.24,252.255,252.06,252.11,9465
10:54,252.1712,252.2899,252.15,252.2899,3114
10:55,252.42,252.465,252.14,252.18,20732
10:56,252.57,252.59,252.37,252.395,10726
10:57,252.38,252.65,252.38,252.59,12540
10:58,252.435,252.4625,252.39,252.446,5303
10:59,252.3,252.405,252.2472,252.405,7384
11:00,252.32,252.38,252.21,252.295,8160
11:01,252.31,252.3699,252.27,252.32,7146
11:02,252.34,252.35,252.22,252.2607,20773
11:03,252.13,252.48,252.09,252.37,19576
11:04,252.1,252.13,252.02,252.12,4095
11:05,252.19,252.2,252.0098,252.03,4950
11:06,252.0441,252.155,252.0441,252.155,6155
11:07,252.0,252.15,252.0,252.14,7344
11:08,251.94,252.0499,251.94,251.97,5099
11:09,251.94,251.96,251.82,251.9,12231
11:10,251.91,251.915,251.8513,251.915,3780
11:11,251.975,252.025,251.87,251.97,14401
11:12,251.94,251.98,251.92,251.92,5005
11:13,252.0687,252.09,252.0,252.05,4355
11:14,252.0,252.0549,251.92,252.0549,10722
11:15,251.97,252.0399,251.91,252.02,18014
11:16,251.78,251.97,251.65,251.97,10517
11:17,251.6777,251.82,251.67,251.82,7652
11:18,251.73,251.78,251.6,251.71,4614
11:19,251.78,251.81,251.59,251.64,7042
11:20,251.91,251.93,251.8,251.8,11284
11:21,251.975,251.98,251.87,251.92,5099
11:22,252.02,252.02,251.93,251.97,3120
11:23,252.33,252.33,252.02,252.02,7831
11:24,252.14,252.395,252.13,252.34,29967
11:25,252.085,252.15,252.07,252.15,10005
11:26,251.97,252.085,251.96,252.085,4755
11:27,251.94,252.07,251.9201,251.955,8611
11:28,251.855,251.89,251.75,251.89,3572
11:29,251.86,251.97,251.7801,251.855,10665
11:30,251.755,252.0,251.755,251.84,10962
11:31,251.7,251.8135,251.63,251.755,15034
11:32,251.7205,251.78,251.665,251.665,8733
11:33,251.86,251.87,251.67,251.7,9818
11:34,251.885,251.96,251.75,251.92,14675
11:35,251.87,251.92,251.81,251.885,10768
11:36,251.9647,251.9647,251.82,251.8306,10310
11:37,251.72,251.915,251.7101,251.915,7832
11:38,251.87,251.88,251.74,251.74,10326
11:39,251.78,251.838,251.7,251.838,4704
11:40,251.76,251.81,251.66,251.8,8320
11:41,251.46,251.765,251.46,251.765,12923
11:42,251.2816,251.445,251.25,251.445,14809
11:43,251.2,251.3265,251.14,251.3265,12017
11:44,251.21,251.25,251.1277,251.23,8039
11:45,251.24,251.33,251.1209,251.17,14352
11:46,251.14,251.23,250.99,251.23,13916
11:47,251.19,251.35,251.19,251.19,11078
11:48,251.24,251.32,251.14,251.205,9048
11:49,251.285,251.331,251.24,251.2912,46611
11:50,251.18,251.31,251.18,251.31,4751
11:51,251.04,251.224,250.92,251.224,15452
11:52,250.92,251.07,250.92,251.035,7189
11:53,250.79,250.98,250.78,250.97,7466
11:54,250.8686,250.92,250.82,250.825,7059
11:55,250.92,250.94,250.86,250.9,7155
11:56,250.77,250.95,250.75,250.93,10734
11:57,250.895,250.93,250.79,250.794,12870
11:58,250.85,250.98,250.75,250.89,12783
11:59,250.67,250.75,250.63,250.75,6965
12:00,250.62,250.74,250.62,250.65,9318
12:01,250.65,250.71,250.585,250.67,7696
12:02,250.62,250.7,250.56,250.65,10405
12:03,250.57,250.678,250.49,250.5864,7086
12:04,250.83,250.83,250.53,250.5325,20964
12:05,250.82,250.8756,250.695,250.825,10277
12:06,250.75,250.805,250.62,250.805,7707
12:07,250.68,250.766,250.68,250.71,5672
12:08,250.53,250.67,250.52,250.63,8569
12:09,250.525,250.59,250.45,250.555,10601
12:10,250.48,250.56,250.48,250.505,7908
12:11,250.88,250.88,250.49,250.49,24010
12:12,250.9975,251.1,250.9365,250.95,8928
12:13,251.42,251.53,250.93,251.0,19386
12:14,251.585,251.7,251.39,251.42,6883
12:15,251.33,251.75,251.32,251.7,13342
12:16,251.33,251.36,251.21,251.32,6063
12:17,251.35,251.41,251.2476,251.38,8818
12:18,251.44,251.45,251.355,251.355,2798
12:19,251.43,251.49,251.3101,251.405,19680
12:20,251.03,251.36,250.94,251.36,10896
12:21,250.94,251.0,250.7,251.0,13920
12:22,250.77,250.97,250.77,250.9,3368
12:23,250.81,250.86,250.64,250.77,6064
12:24,250.74,250.82,250.56,250.76,15994
12:25,250.9,250.95,250.71,250.73,9209
12:26,250.965,251.07,250.877,250.97,6123
12:27,250.77,250.98,250.77,250.98,5248
12:28,250.95,250.97,250.77,250.85,4831
12:29,250.895,250.97,250.87,250.92,5430
12:30,250.85,250.92,250.84,250.9,3101
12:31,250.8799,250.91,250.85,250.881,2785
12:32,250.86,250.93,250.86,250.8994,5332
12:33,251.076,251.12,250.8102,250.89,12153
12:34,251.055,251.11,250.96,251.025,2591
12:35,250.93,251.06,250.93,251.06,3713
12:36,251.05,251.09,251.0022,251.0022,3740
12:37,250.8875,251.05,250.8875,251.05,5795
12:38,251.04,251.13,250.96,250.96,7582
12:39,250.9075,251.113,250.88,251.113,7693
12:40,251.075,251.09,250.93,250.935,12528
12:41,251.045,251.12,250.93,251.065,12478
12:42,250.92,251.045,250.91,251.045,3996
12:43,251.04,251.08,250.86,250.91,7285
12:44,250.7425,250.89,250.61,250.89,12953
12:45,250.686,250.71,250.5566,250.67,5995
12:46,250.525,250.63,250.4278,250.63,5489
12:47,250.6035,250.64,250.4874,250.4874,7272
12:48,250.67,250.67,250.51,250.545,5359
12:49,250.6504,250.74,250.6,250.69,9886
12:50,250.525,250.6,250.47,250.6,6708
12:51,250.42,250.58,250.3901,250.5,24726
12:52,250.51,250.56,250.41,250.4744,13950
12:53,250.3494,250.54,250.3474,250.49,3816
12:54,250.42,250.4833,250.3569,250.4833,4993
12:55,250.62,250.685,250.52,250.52,7905
12:56,250.44,250.56,250.43,250.56,2895
12:57,250.49,250.49,250.3747,250.44,4979
12:58,250.42,250.51,250.3455,250.46,4852
12:59,250.33,250.452,250.33,250.45,5621
13:00,250.36,250.52,250.32,250.36,25983
13:01,250.3002,250.37,250.19,250.3042,23258
13:02,250.48,250.6,250.31,250.37,39673
13:03,250.5,250.59,250.4959,250.575,5663
13:04,250.26,250.54,250.19,250.54,6552
13:05,250.46,250.46,250.21,250.21,4470
13:06,250.265,250.45,250.265,250.45,6238
13:07,250.37,250.38,250.265,250.265,5692
13:08,250.55,250.55,250.37,250.37,7130
13:09,250.685,250.7,250.58,250.58,6399
13:10,250.645,250.646,250.5204,250.62,4799
13:11,250.49,250.59,250.305,250.58,10460
13:12,250.59,250.67,250.4304,250.49,6293
13:13,250.65,250.67,250.61,250.64,2991
13:14,250.655,250.68,250.61,250.65,7483
13:15,250.7771,250.7771,250.655,250.655,6484
13:16,250.67,250.8,250.67,250.765,6578
13:17,250.705,250.74,250.63,250.64,3512
13:18,250.595,250.715,250.595,250.715,6341
13:19,250.735,250.76,250.52,250.63,6215
13:20,250.49,250.7499,250.49,250.69,8251
13:21,250.3661,250.49,250.31,250.49,3090
13:22,250.4,250.45,250.315,250.365,8605
13:23,250.18,250.36,250.18,250.36,4627
13:24,250.275,250.3,250.22,250.22,5537
13:25,250.2821,250.29,250.19,250.23,5212
13:26,250.35,250.375,250.22,250.31,14271
13:27,250.4776,250.54,250.34,250.34,5046
13:28,250.52,250.52,250.4,250.4632,5757
13:29,250.5,250.51,250.46,250.46,4946
13:30,250.57,250.5797,250.46,250.46,4624
13:31,250.65,250.675,250.5201,250.5201,4335
13:32,250.51,250.67,250.4901,250.62,4064
13:33,250.515,250.55,250.47,250.505,1379
13:34,250.58,250.58,250.47,250.54,4257
13:35,250.51,250.5995,250.42,250.5168,8630
13:36,250.45,250.52,250.4033,250.52,3245
13:37,250.45,250.46,250.31,250.425,5464
13:38,250.35,250.44,250.35,250.44,3201
