Time,Close,High,Low,Open,Volume
09:30,316.8878,317.41,315.69,316.25,142461
09:31,316.605,317.36,316.19,316.99,39067
09:32,316.205,316.6775,316.18,316.45,8643
09:33,316.66,316.8355,316.2277,316.37,9351
09:34,316.2,316.66,316.2,316.66,20376
09:35,316.25,316.66,316.19,316.2,21968
09:36,316.7,316.9,316.25,316.25,23289
09:37,316.89,316.97,316.55,316.71,21906
09:38,316.865,316.99,316.42,316.99,25009
09:39,317.015,317.08,316.88,316.9,15770
09:40,316.86,317.12,316.5635,317.04,22654
09:41,316.6,317.0,316.33,317.0,30510
09:42,316.56,316.99,316.56,316.74,24257
09:43,317.01,317.04,316.58,316.7668,26761
09:44,316.83,317.04,316.81,317.0,15397
09:45,316.655,316.75,316.31,316.67,25045
09:46,316.33,316.73,316.19,316.665,22137
09:47,316.06,316.38,316.06,316.2812,23255
09:48,316.03,316.145,315.89,316.145,19154
09:49,316.0,316.2,315.9826,316.08,13721
09:50,316.39,316.44,316.105,316.105,17694
09:51,316.145,316.66,316.105,316.43,15312
09:52,316.31,316.31,316.05,316.145,4839
09:53,316.205,316.355,315.97,316.31,22437
09:54,316.33,316.43,316.08,316.205,30131
09:55,316.1,316.37,315.915,316.35,25667
09:56,316.2187,316.57,316.13,316.13,11979
09:57,316.3,316.3,316.12,316.24,6060
09:58,316.13,316.39,316.13,316.3899,20640
09:59,315.87,316.09,315.81,316.07,40441
10:00,315.41,315.885,315.41,315.705,19639
10:01,314.975,315.435,314.95,315.435,16609
10:02,314.86,315.086,314.83,314.9,19670
10:03,314.84,315.08,314.81,314.84,33821
10:04,314.37,314.88,314.37,314.875,19582
10:05,314.4,314.62,314.36,314.48,23757
10:06,314.25,314.425,313.92,314.39,47831
10:07,314.2032,314.37,314.1031,314.27,20555
10:08,314.04,314.22,313.88,314.22,22000
10:09,313.745,314.12,313.65,314.06,17466
10:10,313.59,313.88,313.4423,313.82,18842
10:11,313.685,313.8099,313.48,313.66,26633
10:12,313.6078,313.9,313.6078,313.71,21252
10:13,314.025,314.03,313.69,313.72,12160
10:14,314.04,314.1,314.0,314.065,16133
10:15,314.15,314.2399,314.0,314.04,17459
10:16,314.17,314.3,314.03,314.15,16102
10:17,314.095,314.28,314.05,314.17,21669
10:18,313.725,314.13,313.66,314.12,22822
10:19,313.86,313.86,313.6,313.715,18183
10:20,314.16,314.27,313.81,313.8186,17285
10:21,314.365,314.555,314.19,314.19,8316
10:22,314.225,314.395,314.2,314.365,6321
10:23,314.39,314.39,314.15,314.3,13477
10:24,314.365,314.47,314.285,314.39,13237
10:25,314.35,314.45,314.24,314.36,7720
10:26,314.352,314.44,314.2265,314.44,11296
10:27,314.15,314.42,314.15,314.35,14283
10:28,314.13,314.3,314.1,314.2175,16324
10:29,314.025,314.1,313.89,314.1,13764
10:30,314.115,314.16,313.9601,314.09,14476
10:31,313.35,314.16,313.33,314.16,32439
