Time,Close,High,Low,Open,Volume
09:30,266.32,266.37,265.0,265.08,161556
09:31,265.9,266.32,265.8,266.32,33449
09:32,265.2,265.9433,265.03,265.9,44233
09:33,263.71,265.3068,263.7,265.2,59515
09:34,264.18,264.26,263.6532,263.71,47258
09:35,264.525,264.59,264.1,264.17,39064
09:36,265.22,265.3064,264.545,264.6,25194
09:37,264.99,265.37,264.86,265.32,41082
09:38,264.6075,265.08,264.53,264.9876,24142
09:39,264.3208,264.745,264.2,264.605,20126
09:40,264.0,264.48,263.99,264.37,22376
09:41,264.3975,264.4099,263.9,263.94,17805
09:42,264.4017,264.58,264.23,264.4,13462
09:43,264.58,264.58,264.35,264.4,10652
09:44,264.69,264.815,264.54,264.55,14282
09:45,264.31,264.69,264.11,264.68,21937
09:46,264.3582,264.5,264.1626,264.265,6407
09:47,264.27,264.48,264.21,264.3573,15247
09:48,264.3,264.48,264.18,264.18,9571
09:49,264.435,264.5679,264.13,264.26,18208
09:50,264.4028,264.46,264.09,264.38,26985
09:51,264.17,264.47,264.16,264.3297,15524
09:52,264.07,264.22,263.9841,264.16,19106
09:53,263.75,264.08,263.75,264.08,28735
09:54,263.73,263.84,263.61,263.73,25615
09:55,263.93,263.95,263.52,263.63,25495
09:56,263.91,263.96,263.7633,263.92,23432
09:57,263.755,263.98,263.6701,263.85,30101
09:58,263.5,263.69,263.37,263.69,14412
09:59,263.25,263.45,263.05,263.45,37015
10:00,263.645,263.96,263.31,263.32,74868
10:01,263.73,263.76,263.51,263.5453,24601
10:02,263.52,263.7,263.38,263.7,34739
10:03,263.98,264.06,263.56,263.56,15811
10:04,263.42,264.03,263.42,263.99,19631
10:05,263.185,263.43,263.1,263.42,34640
10:06,263.525,263.62,263.07,263.19,29957
10:07,263.06,263.46,263.0192,263.43,17332
10:08,263.1,263.135,262.8999,263.01,76471
10:09,263.4,263.44,263.0801,263.09,21462
10:10,262.94,263.46,262.89,263.39,16536
10:11,263.005,263.05,262.755,262.98,21489
10:12,262.82,263.04,262.8,263.02,30019
10:13,262.995,263.02,262.71,262.76,40316
10:14,263.0,263.2123,262.97,263.0,16443
10:15,263.155,263.155,262.9579,263.0434,10027
10:16,263.28,263.32,263.04,263.17,12381
10:17,263.2524,263.37,263.2101,263.24,14037
10:18,263.64,263.64,263.31,263.31,15297
10:19,263.21,263.655,263.2,263.655,14561
10:20,263.065,263.23,262.96,263.19,20472
10:21,263.165,263.2,262.85,263.02,18111
10:22,263.215,263.36,263.121,263.165,12311
10:23,263.4,263.4,263.16,263.215,11488
10:24,263.13,263.39,263.13,263.39,11492
10:25,263.19,263.29,263.13,263.135,14285
10:26,263.13,263.18,263.04,263.14,10706
10:27,263.185,263.185,262.95,263.167,12639
10:28,263.15,263.33,263.05,263.14,22866
10:29,263.01,263.19,263.01,263.12,12373
10:30,262.99,263.12,262.9,263.055,17674
10:31,262.855,263.02,262.79,263.02,12803
10:32,262.895,262.93,262.78,262.87,10724
10:33,263.0,263.19,262.91,262.91,30465
10:34,263.285,263.3595,263.1332,263.2,14894
10:35,263.25,263.3,263.17,263.25,11643
10:36,263.14,263.23,263.11,263.23,9370
10:37,263.4999,263.4999,263.12,263.14,16022
10:38,263.43,263.58,263.41,263.48,13336
10:39,263.78,263.79,263.36,263.4,13240
10:40,263.96,263.96,263.72,263.745,8624
10:41,264.06,264.06,263.95,263.975,35061
10:42,263.99,264.1799,263.99,264.045,20258
10:43,263.9,264.08,263.89,263.995,31885
10:44,264.08,264.165,263.87,263.89,37359
10:45,263.925,264.135,263.88,264.08,29254
10:46,263.98,264.11,263.89,263.925,12627
10:47,263.815,264.035,263.6,263.98,14265
10:48,263.71,263.85,263.62,263.805,22085
10:49,263.93,264.055,263.67,263.705,20562
10:50,264.155,264.1831,263.9001,263.9575,11704
10:51,264.363,264.43,264.12,264.12,12394
10:52,264.59,264.69,264.43,264.56,9613
10:53,264.68,264.7485,264.6,264.605,19594
10:54,264.81,264.81,264.63,264.75,28351
10:55,264.98,265.0413,264.84,264.84,10135
10:56,264.98,265.67,264.855,264.97,115659
10:57,264.825,265.0,264.81,264.98,33062
10:58,265.055,265.12,264.86,264.87,19959
10:59,265.065,265.26,265.0,265.05,17682
11:00,265.06,265.1225,264.95,265.12,15019
11:01,265.04,265.07,264.95,265.04,5850
11:02,265.22,265.22,265.0001,265.08,10939
11:03,265.245,265.27,265.19,265.21,9698
11:04,265.4,265.45,265.2769,265.29,14173
11:05,265.35,265.48,265.33,265.44,9441
11:06,265.28,265.39,265.207,265.31,6741
11:07,265.48,265.5,265.305,265.305,16970
11:08,265.4601,266.06,265.4329,265.485,63422
11:09,265.485,265.5999,265.42,265.52,25523
11:10,265.51,265.67,265.44,265.5,9169
11:11,265.63,265.6789,265.5,265.515,8069
11:12,265.7729,265.7729,265.51,265.68,10268
11:13,265.785,265.8,265.59,265.75,17570
11:14,265.66,265.79,265.66,265.785,4232
11:15,265.84,265.91,265.67,265.745,8028
11:16,265.815,265.9,265.77,265.89,4995
11:17,265.69,265.82,265.69,265.815,8557
11:18,265.875,265.875,265.7,265.7,9709
11:19,265.92,265.92,265.79,265.86,7905
11:20,265.96,266.05,265.95,265.96,10860
11:21,265.98,266.0,265.91,265.96,6215
11:22,266.24,266.24,265.9162,265.9162,12202
11:23,266.031,266.215,265.99,266.215,10937
11:24,266.01,266.15,265.97,266.08,12600
