Time,Close,High,Low,Open,Volume
09:30,229.095,229.785,225.0,226.31,301972
09:31,226.505,229.3899,226.35,229.355,129475
09:32,226.555,226.94,225.18,226.495,97223
09:33,229.26,229.61,226.555,226.555,83301
09:34,229.77,230.1978,228.9,229.26,182294
09:35,230.075,231.81,229.9,230.1421,170676
09:36,231.035,231.78,230.075,230.2899,102430
09:37,230.715,231.19,230.405,231.19,91310
09:38,232.225,232.63,229.86,230.66,65126
09:39,232.37,233.06,232.1101,232.35,161740
09:40,232.14,233.14,231.9103,232.57,114601
09:41,232.35,232.5,231.81,232.23,100986
09:42,233.68,233.7,231.975,232.22,130420
09:43,233.63,234.59,233.5,233.68,190728
09:44,234.215,234.78,233.72,233.82,146941
09:45,234.46,234.6799,233.8,234.21,137053
09:46,235.545,235.99,234.61,234.61,211360
09:47,235.13,235.8,234.7867,235.55,92196
09:48,234.95,235.7699,234.78,235.17,107635
09:49,235.02,235.56,234.62,234.8111,71594
09:50,233.5,235.2141,233.41,235.165,156854
09:51,233.38,234.11,233.3185,233.5,76022
09:52,234.2509,234.36,233.23,233.455,122728
09:53,234.55,234.8,234.12,234.26,83424
09:54,233.96,234.95,233.85,234.5544,75175
09:55,233.93,234.1708,233.44,233.87,42826
09:56,234.235,234.46,233.76,233.78,83663
09:57,233.88,234.615,233.815,234.28,74547
09:58,232.77,234.0,232.506,233.778,58975
09:59,233.045,233.22,232.48,232.7,67999
10:00,232.1,233.2699,231.71,232.96,112127
10:01,231.91,232.75,231.76,232.18,49919
10:02,231.39,232.14,231.07,231.93,111654
10:03,231.08,231.72,230.53,231.56,96077
10:04,231.55,231.98,231.1,231.1002,56744
10:05,231.55,232.0,231.3441,231.55,53094
10:06,232.04,232.22,230.98,231.58,61700
10:07,233.095,233.29,231.96,232.13,90949
10:08,232.69,233.5,232.61,233.22,50640
10:09,232.545,232.85,232.2201,232.59,59797
10:10,232.915,233.36,232.4,232.4,54868
10:11,231.91,232.925,231.5115,232.915,71521
10:12,231.2589,231.853,230.805,231.85,59530
10:13,231.775,232.08,231.105,231.24,58704
10:14,231.9,232.02,231.5,231.885,25336
10:15,232.86,232.9081,231.86,231.895,34960
10:16,232.085,233.0,231.67,232.88,28486
10:17,231.67,232.24,231.65,232.06,39926
10:18,231.5403,232.2,231.48,231.75,47748
10:19,230.89,231.77,230.66,231.5069,44059
10:20,230.2491,231.07,230.1396,230.93,54882
10:21,230.695,230.85,229.71,230.35,44317
10:22,229.95,230.755,229.76,230.6,40996
10:23,230.16,230.18,229.54,229.86,30591
10:24,230.68,230.75,230.01,230.13,44369
10:25,231.1,231.12,230.45,230.66,43059
10:26,230.19,231.1636,230.1605,231.075,36814
10:27,230.47,230.64,229.8701,230.19,33403
10:28,229.9,230.4875,229.9,230.485,28475
10:29,229.87,230.4,229.79,229.86,47663
10:30,230.95,231.0,229.67,229.86,49007
10:31,231.16,231.35,230.4224,231.0,40440
10:32,230.68,231.56,230.66,231.1475,41361
10:33,231.69,231.77,230.48,230.59,33453
10:34,231.93,232.0399,231.393,231.73,38852
10:35,232.14,232.43,231.64,231.74,49536
