Time,Close,High,Low,Open,Volume
09:30,282.35,283.88,281.88,282.83,203022.0
09:31,282.485,282.9715,282.15,282.26,53792.0
09:32,282.76,283.1,282.22,282.485,45200.0
09:33,282.87,283.04,282.5292,282.595,47043.0
09:34,282.51,283.08,282.12,282.82,67760.0
09:35,282.275,282.67,281.98,282.59,62700.0
09:36,281.7,282.44,281.45,282.27,33299.0
09:37,282.3774,282.48,281.5401,281.7033,29450.0
09:38,282.59,283.0,282.19,282.27,36167.0
09:39,282.94,283.04,282.43,282.55,37556.0
09:40,282.785,282.96,282.44,282.91,20187.0
09:41,282.05,282.82,282.05,282.82,25444.0
09:42,282.415,282.52,281.9501,282.0,42569.0
09:43,282.3,282.5,282.0,282.395,18941.0
09:44,282.01,282.29,281.92,282.29,34258.0
09:45,281.27,282.01,281.16,282.0,68710.0
09:46,281.19,281.3699,281.0101,281.27,36911.0
09:47,281.15,281.34,280.97,281.08,39761.0
09:48,281.38,281.42,281.02,281.21,22474.0
09:49,282.085,282.12,281.3,281.38,27826.0
09:50,281.93,282.5,281.92,282.13,47784.0
09:51,281.78,282.07,281.7,282.04,26842.0
09:52,281.25,281.84,281.25,281.72,26717.0
09:53,280.79,281.21,280.79,281.2,40010.0
09:54,280.94,281.02,280.7,280.825,31958.0
09:55,280.51,281.175,280.51,281.02,49552.0
09:56,280.701,280.7799,280.41,280.6,48316.0
09:57,280.35,280.72,280.3,280.69,27873.0
09:58,280.475,280.609,280.28,280.38,21291.0
09:59,280.565,280.77,280.46,280.48,28077.0
10:00,281.3,281.3,280.56,280.56,31933.0
10:01,281.32,281.36,281.09,281.31,22334.0
10:02,281.16,281.39,281.08,281.32,15343.0
10:03,281.26,281.52,280.68,281.18,60913.0
10:04,281.04,281.4,280.9986,281.32,25932.0
10:05,280.95,281.14,280.8,281.07,12234.0
10:06,280.25,280.95,280.22,280.95,24563.0
10:07,280.455,280.5899,280.03,280.34,26929.0
10:08,280.96,281.175,280.4789,280.4789,36871.0
10:09,280.76,281.0299,280.67,280.9354,17074.0
10:10,280.615,280.9599,280.57,280.835,24777.0
10:11,280.9,280.99,280.59,280.625,21142.0
10:12,281.095,281.15,280.75,280.92,20923.0
10:13,280.87,281.28,280.81,281.13,38911.0
10:14,280.88,280.99,280.72,280.94,13890.0
10:15,280.84,281.04,280.6453,280.92,14496.0
10:16,280.725,280.99,280.55,280.8,13962.0
10:17,280.685,280.815,280.55,280.65,18106.0
10:18,280.155,280.7,280.155,280.66,20767.0
10:19,280.12,280.15,280.0,280.11,118776.0
10:20,279.563,280.16,279.5,280.13,83541.0
10:21,279.375,279.61,279.35,279.5,33622.0
10:22,279.53,279.69,279.3605,279.375,22839.0
10:23,279.515,279.71,279.495,279.535,22098.0
10:24,279.72,279.82,279.41,279.54,35949.0
10:25,280.07,280.14,279.71,279.71,27768.0
10:26,279.965,280.13,279.83,280.06,14018.0
10:27,279.81,280.18,279.75,280.02,20529.0
10:28,279.76,279.91,279.74,279.84,21132.0
10:29,279.45,279.93,279.45,279.745,20774.0
10:30,279.31,279.51,279.2,279.5,21909.0
10:31,279.42,279.46,279.1,279.3,24827.0
10:32,279.58,279.67,279.33,279.44,13519.0
10:33,279.39,279.68,279.33,279.53,15331.0
10:34,279.44,279.53,279.2903,279.41,13282.0
10:35,279.7,279.74,279.47,279.47,23031.0
10:36,279.5,279.85,279.44,279.67,12866.0
10:37,279.505,279.8107,279.43,279.505,16284.0
10:38,279.655,279.68,279.1775,279.49,15246.0
10:39,279.81,279.96,279.65,279.71,18427.0
10:40,279.8999,280.02,279.78,279.815,23609.0
10:41,279.78,279.98,279.73,279.91,27398.0
10:42,279.27,279.78,279.25,279.68,27980.0
10:43,279.95,280.0,279.29,279.3,22812.0
10:44,280.415,280.46,279.9312,279.9312,24962.0
10:45,280.4,280.65,280.33,280.415,20869.0
10:46,281.206,281.32,280.34,280.36,53467.0
10:47,280.78,281.14,280.62,281.14,16075.0
10:48,280.54,280.8,280.454,280.78,15643.0
10:49,280.5987,280.62,280.3,280.54,11695.0
10:50,280.52,280.8,280.4,280.6,20895.0
10:51,280.325,280.6,280.3,280.5006,11570.0
10:52,280.395,280.51,280.26,280.2701,13773.0
10:53,280.715,280.72,280.42,280.42,16804.0
10:54,280.805,280.91,280.5015,280.745,24005.0
10:55,281.085,281.27,280.95,280.95,23306.0
10:56,281.1,281.1818,280.99,281.09,16047.0
10:57,280.855,281.22,280.78,281.07,54491.0
10:58,280.91,281.06,280.62,280.9061,23515.0
10:59,280.955,281.11,280.93,280.93,15692.0
11:00,280.84,281.12,280.84,280.95,12749.0
11:01,280.51,281.13,280.475,280.9,19877.0
11:02,280.72,280.74,280.535,280.57,11826.0
11:03,280.685,280.77,280.35,280.77,13159.0
11:04,280.59,280.76,280.585,280.66,8841.0
11:05,280.905,280.93,280.55,280.59,19743.0
11:06,280.815,280.96,280.7,280.94,9857.0
11:07,280.77,280.85,280.59,280.82,45612.0
11:08,280.65,280.83,280.53,280.78,17881.0
11:09,280.56,280.71,280.5,280.71,11750.0
11:10,280.405,280.63,280.37,280.6,12869.0
11:11,280.5101,280.63,280.32,280.38,10843.0
11:12,280.3059,280.6066,280.3059,280.57,9542.0
11:13,280.005,280.31,279.95,280.3,25841.0
11:14,280.175,280.27,279.83,280.005,36586.0
11:15,280.065,280.29,280.04,280.175,19817.0
11:16,280.125,280.28,280.07,280.085,14625.0
11:17,280.77,280.81,279.76,280.08,57082.0
11:18,280.78,280.8,280.58,280.77,19931.0
11:19,280.34,280.824,280.33,280.7501,22367.0
11:20,280.435,280.615,280.2719,280.37,20605.0
11:21,280.175,280.4799,280.105,280.45,25117.0
11:22,280.12,280.23,280.025,280.205,19856.0
11:23,280.15,280.26,280.0914,280.15,16678.0
11:24,280.61,280.64,280.17,280.17,19303.0
11:25,280.95,281.0,280.55,280.63,27377.0
11:26,280.87,281.11,280.81,280.925,20608.0
11:27,281.11,281.16,280.82,280.87,26416.0
11:28,280.94,281.18,280.94,281.14,12688.0
11:29,280.77,280.945,280.52,280.93,10507.0
11:30,280.93,280.97,280.62,280.83,12626.0
11:31,280.8201,281.01,280.71,280.915,21270.0
11:32,280.845,280.8755,280.74,280.82,10763.0
11:33,281.225,281.225,280.67,280.8451,16318.0
11:34,281.405,281.4835,281.2,281.255,30770.0
11:35,281.32,281.55,281.29,281.42,17940.0
11:36,280.9701,281.21,280.94,281.21,9423.0
11:37,281.26,281.45,281.02,281.12,15057.0
11:38,281.24,281.44,281.16,281.26,23665.0
11:39,282.445,282.47,281.26,281.27,78586.0
11:40,281.69,282.48,281.5782,282.44,29971.0
11:41,281.85,281.89,281.461,281.68,21829.0
11:42,281.965,282.01,281.71,281.8,14588.0
11:43,282.08,282.3,281.86,281.9,14839.0
11:44,281.94,282.17,281.94,282.1,25754.0
