Time,Close,High,Low,Open,Volume
09:30,289.08,289.8,288.81,288.81,124604.0
09:31,288.95,289.48,288.71,288.95,12088.0
09:32,290.42,290.42,288.95,288.95,34458.0
09:33,289.92,290.4825,289.59,290.425,33497.0
09:34,289.17,290.0,289.16,289.84,14548.0
09:35,289.37,290.11,288.99,289.065,18080.0
09:36,289.78,289.865,289.1501,289.39,25783.0
09:37,289.39,289.8,289.32,289.8,17733.0
09:38,289.125,289.72,289.055,289.44,18027.0
09:39,288.84,289.62,288.79,289.22,22526.0
09:40,289.09,289.2801,288.83,288.84,24200.0
09:41,288.38,289.15,288.295,289.15,26767.0
09:42,287.935,288.49,287.89,288.41,21780.0
09:43,287.57,287.91,287.56,287.91,23134.0
09:44,287.735,287.745,287.32,287.6,19599.0
09:45,288.07,288.235,287.63,287.64,28114.0
09:46,287.6,287.98,287.455,287.96,27450.0
09:47,287.59,287.715,287.45,287.64,41744.0
09:48,287.53,287.905,287.495,287.7,27925.0
09:49,287.56,287.669,287.34,287.54,57415.0
09:50,287.625,287.71,287.05,287.52,27992.0
09:51,287.5175,287.68,287.39,287.655,14101.0
09:52,288.47,288.58,287.54,287.55,52523.0
09:53,288.53,289.0,288.36,288.59,18394.0
09:54,287.83,288.39,287.69,288.39,33918.0
09:55,287.755,288.047,287.66,287.919,34192.0
09:56,287.68,288.0,287.4001,287.88,19513.0
09:57,287.85,288.03,287.288,287.54,17029.0
09:58,288.1551,288.16,287.61,287.91,16732.0
09:59,288.2199,288.355,287.99,288.2,12853.0
10:00,289.27,289.28,287.98,288.095,35928.0
10:01,288.98,289.4,288.76,289.31,29714.0
10:02,288.4,289.005,288.25,289.005,26549.0
10:03,287.84,288.49,287.74,288.48,19881.0
10:04,287.385,288.09,287.375,287.85,21699.0
10:05,287.7232,287.76,287.32,287.42,17172.0
10:06,287.515,288.0,287.42,287.76,19109.0
10:07,287.43,287.83,287.43,287.52,23476.0
10:08,287.87,287.88,287.25,287.44,24719.0
10:09,288.235,288.3461,287.7801,287.93,18598.0
10:10,287.91,288.25,287.75,288.12,21806.0
10:11,287.44,287.94,287.28,287.94,14748.0
10:12,287.03,287.4,286.77,287.39,44061.0
10:13,287.11,287.19,286.88,287.05,10362.0
10:14,287.35,287.48,287.01,287.13,18925.0
10:15,287.61,287.685,287.16,287.33,14380.0
10:16,286.63,287.69,286.63,287.61,25047.0
10:17,286.94,287.06,286.66,286.745,18087.0
10:18,287.36,287.36,286.85,286.93,11141.0
10:19,287.465,287.66,287.3,287.3,11485.0
10:20,287.2201,287.47,287.09,287.465,14916.0
10:21,287.0374,287.305,286.96,287.17,16565.0
10:22,286.92,287.15,286.855,287.06,9768.0
10:23,286.6148,287.0004,286.5977,286.84,25895.0
10:24,286.59,287.0,286.54,286.68,29133.0
10:25,286.42,286.5926,286.3,286.57,26415.0
10:26,286.13,286.58,286.0,286.39,15730.0
10:27,285.7351,286.165,285.7,286.1,26589.0
10:28,285.958,285.98,285.17,285.745,71138.0
10:29,285.82,286.09,285.75,285.97,16046.0
10:30,286.4,286.44,285.68,285.845,18238.0
10:31,286.295,286.59,286.29,286.4,19623.0
10:32,286.5,286.5,286.095,286.3095,15361.0
10:33,286.014,286.46,286.014,286.42,12521.0
10:34,286.255,286.36,285.975,286.04,14341.0
10:35,286.71,286.71,286.33,286.37,5650.0
10:36,287.01,287.09,286.695,286.75,18861.0
10:37,287.305,287.37,286.9901,287.03,20654.0
10:38,287.54,287.6399,287.31,287.36,12237.0
10:39,287.51,287.6,287.33,287.47,10166.0
10:40,287.615,287.68,287.43,287.49,11167.0
10:41,287.34,287.595,287.19,287.595,13241.0
10:42,287.385,287.48,287.25,287.32,13875.0
10:43,287.7,287.84,287.43,287.45,15315.0
10:44,287.85,287.91,287.665,287.7,15473.0
10:45,287.86,287.9999,287.69,287.85,17691.0
10:46,287.77,287.925,287.7,287.925,8556.0
10:47,287.92,287.999,287.79,287.795,7463.0
10:48,287.975,288.13,287.83,287.89,14523.0
10:49,288.04,288.08,287.9,287.96,9329.0
10:50,288.095,288.265,287.96,288.07,30830.0
10:51,288.27,288.3281,288.05,288.095,9541.0
10:52,288.25,288.39,288.18,288.26,7275.0
10:53,288.3,288.305,288.12,288.2231,8297.0
10:54,288.16,288.26,288.03,288.26,10030.0
10:55,287.8896,288.23,287.86,288.14,10370.0
10:56,287.85,288.02,287.74,287.85,11771.0
10:57,287.99,288.03,287.85,287.865,8218.0
10:58,288.11,288.22,287.83,287.9715,14672.0
10:59,288.205,288.26,288.01,288.135,17823.0
11:00,288.5601,288.635,288.16,288.26,17200.0
11:01,288.0,288.7,288.0,288.635,10743.0
11:02,287.14,287.995,287.14,287.995,38409.0
11:03,287.1,287.32,286.91,287.15,16007.0
11:04,287.18,287.18,286.89,287.06,16253.0
11:05,286.96,287.25,286.89,287.21,27724.0
11:06,286.67,287.0499,286.67,286.96,19203.0
11:07,286.76,286.82,286.5,286.705,12093.0
11:08,286.81,286.9,286.6,286.755,16504.0
11:09,286.965,286.965,286.573,286.797,10413.0
11:10,286.96,287.13,286.86,286.965,13370.0
11:11,286.835,287.08,286.69,287.0,14866.0
11:12,286.225,286.88,286.225,286.835,31758.0
11:13,286.49,286.6,286.14,286.1935,14803.0
11:14,286.175,286.545,286.13,286.485,18973.0
11:15,285.89,286.175,285.75,286.16,26706.0
11:16,286.12,286.12,285.7,285.89,16920.0
11:17,285.95,286.0884,285.91,286.03,10854.0
11:18,285.985,286.1,285.91,285.95,13042.0
11:19,286.05,286.19,285.91,285.955,16277.0
11:20,286.22,286.42,286.08,286.08,26707.0
11:21,286.19,286.375,286.055,286.2,10930.0
11:22,286.32,286.48,286.18,286.19,9102.0
11:23,286.755,286.8486,286.34,286.34,31370.0
11:24,286.76,286.89,286.6,286.7902,8460.0
11:25,286.79,286.905,286.68,286.68,8546.0
11:26,286.705,286.79,286.6,286.74,7315.0
11:27,286.9,286.9,286.42,286.755,13199.0
11:28,286.62,286.97,286.61,286.91,9408.0
11:29,286.18,286.645,286.18,286.605,12510.0
11:30,286.0699,286.3901,285.93,286.24,12914.0
11:31,285.73,286.08,285.73,285.98,12357.0
11:32,285.83,285.8699,285.61,285.75,13964.0
11:33,286.11,286.11,285.83,285.83,11411.0
11:34,286.175,286.26,286.0565,286.065,11749.0
11:35,286.2401,286.3306,286.01,286.11,15599.0
11:36,286.15,286.365,286.11,286.31,13854.0
11:37,286.21,286.325,286.06,286.1625,9902.0
11:38,286.5,286.53,286.14,286.17,7307.0
11:39,286.285,286.535,286.2,286.495,5333.0
11:40,286.155,286.3299,286.05,286.245,8151.0
11:41,286.0,286.2,285.9692,286.11,11328.0
11:42,285.86,286.06,285.83,286.05,12389.0
11:43,285.975,286.06,285.83,285.9045,9227.0
11:44,285.76,285.975,285.75,285.965,8850.0
11:45,285.875,285.88,285.62,285.74,15284.0
11:46,285.72,285.855,285.61,285.855,25870.0
11:47,285.535,285.67,285.47,285.63,12757.0
11:48,285.51,285.59,285.36,285.57,31683.0
11:49,285.58,285.7326,285.25,285.5269,39258.0
11:50,285.93,286.025,285.58,285.58,14690.0
11:51,285.985,286.13,285.85,285.92,12134.0
11:52,286.24,286.285,286.03,286.03,7788.0
11:53,286.16,286.24,286.1,286.24,8164.0
11:54,286.5,286.5,286.165,286.165,9156.0
11:55,286.506,286.506,286.27,286.5,13572.0
11:56,286.13,286.5004,286.12,286.5004,8771.0
11:57,285.965,286.18,285.85,286.125,11611.0
11:58,285.475,285.965,285.34,285.965,15064.0
11:59,285.375,285.54,285.35,285.485,14182.0
12:00,285.345,285.41,285.25,285.375,60153.0
12:01,285.315,285.4192,285.2501,285.385,23706.0
12:02,285.26,285.35,285.2,285.29,26205.0
12:03,284.93,285.31,284.93,285.3,58487.0
12:04,285.1,285.21,284.86,284.9,18649.0
12:05,285.78,285.84,285.09,285.1,20552.0
12:06,285.77,285.865,285.68,285.75,10164.0
12:07,285.5775,285.81,285.52,285.81,6002.0
12:08,285.36,285.525,285.26,285.5,7355.0
12:09,285.27,285.38,285.25,285.325,5799.0
12:10,285.5,285.5,285.28,285.28,6920.0
12:11,285.25,285.435,285.2,285.41,6491.0
12:12,285.24,285.2869,285.1,285.24,9734.0
12:13,285.5582,285.5999,285.19,285.19,6295.0
12:14,285.63,285.695,285.44,285.52,7478.0
12:15,285.41,285.7,285.385,285.6799,12319.0
12:16,285.54,285.57,285.3308,285.35,8801.0
12:17,285.61,285.69,285.41,285.5256,9667.0
12:18,285.88,286.02,285.63,285.63,23306.0
12:19,285.57,286.0,285.57,285.96,10813.0
12:20,285.285,285.5999,285.285,285.57,12253.0
12:21,285.395,285.465,285.24,285.3255,7350.0
12:22,285.67,285.67,285.353,285.405,8505.0
12:23,285.67,285.87,285.65,285.66,11728.0
12:24,285.73,285.73,285.59,285.69,5334.0
12:25,285.7999,285.7999,285.6,285.73,6002.0
12:26,285.8,285.8,285.56,285.7476,8614.0
12:27,285.955,285.96,285.79,285.8,8083.0
12:28,285.81,285.91,285.65,285.91,8340.0
12:29,285.935,285.99,285.75,285.81,8502.0
12:30,286.135,286.135,285.92,285.935,8827.0
12:31,286.245,286.295,286.1483,286.1483,8793.0
12:32,286.355,286.355,286.15,286.3,10076.0
12:33,286.37,286.38,286.18,286.36,7267.0
12:34,286.55,286.56,286.39,286.41,11013.0
12:35,286.54,286.5999,286.48,286.54,7522.0
12:36,286.61,286.61,286.4016,286.525,9779.0
12:37,286.52,286.67,286.49,286.61,9885.0
12:38,286.325,286.57,286.3,286.545,8104.0
12:39,286.42,286.42,286.185,286.325,9169.0
12:40,286.72,286.75,286.41,286.41,20179.0
12:41,286.95,287.0476,286.75,286.75,14686.0
12:42,286.89,286.98,286.77,286.98,6130.0
12:43,286.89,286.94,286.6801,286.88,10416.0
12:44,286.84,286.94,286.72,286.89,6208.0
12:45,286.8913,287.0,286.71,286.77,10391.0
12:46,286.92,286.96,286.77,286.94,9114.0
12:47,286.98,287.11,286.9,286.98,7928.0
12:48,286.86,286.99,286.8,286.99,6505.0
12:49,286.905,286.91,286.79,286.865,5330.0
12:50,287.06,287.07,286.91,286.91,5363.0
12:51,287.2,287.25,287.0273,287.0273,18608.0
12:52,287.14,287.24,287.07,287.24,7368.0
12:53,287.3256,287.39,287.1,287.11,7248.0
12:54,287.36,287.3715,287.22,287.36,6074.0
12:55,287.115,287.36,287.1,287.36,7050.0
12:56,287.125,287.14,287.0,287.1,6193.0
12:57,287.14,287.14,286.94,287.105,8224.0
12:58,287.1076,287.2,286.97,287.14,8675.0
12:59,287.22,287.27,287.124,287.25,5365.0
13:00,287.055,287.21,287.0,287.15,10171.0
13:01,287.15,287.15,287.02,287.055,4600.0
13:02,287.2399,287.25,287.055,287.06,8525.0
13:03,287.31,287.31,287.13,287.2,8813.0
13:04,287.06,287.305,287.02,287.305,9278.0
13:05,287.18,287.25,287.035,287.04,6396.0
13:06,287.22,287.32,287.1501,287.18,8164.0
13:07,287.2,287.29,287.1,287.205,6314.0
13:08,287.08,287.245,287.05,287.19,5702.0
13:09,286.98,287.06,286.92,287.06,8241.0
13:10,286.86,287.01,286.73,286.985,12854.0
13:11,286.79,286.97,286.72,286.97,8357.0
13:12,286.835,286.88,286.71,286.88,7312.0
13:13,286.94,287.0,286.75,286.835,10594.0
13:14,286.765,286.94,286.57,286.94,7810.0
13:15,286.865,286.89,286.66,286.78,7469.0
13:16,286.995,287.0,286.83,286.865,15989.0
13:17,287.06,287.195,287.0,287.0,9165.0
13:18,286.9,287.055,286.85,287.055,5560.0
13:19,286.98,287.04,286.85,286.935,6036.0
13:20,287.06,287.09,286.97,286.98,5729.0
13:21,287.05,287.06,286.72,287.01,8822.0
13:22,286.945,287.1,286.83,287.1,5906.0
13:23,287.3699,287.3699,286.97,286.98,6501.0
13:24,287.5,287.51,287.28,287.3,5025.0
13:25,287.77,287.77,287.47,287.49,22674.0
13:26,288.02,288.02,287.76,287.76,9796.0
13:27,288.175,288.39,287.99,288.03,14171.0
13:28,288.25,288.29,288.16,288.19,6710.0
