Time,Close,High,Low,Open,Volume
09:30,310.6445,312.0,310.6445,311.0,150017
09:31,311.0096,311.4,310.46,310.64,19566
09:32,310.79,312.03,310.78,310.98,19334
09:33,310.0501,310.84,310.01,310.82,20246
09:34,310.105,310.63,309.9,310.19,26841
09:35,310.41,310.42,309.95,310.105,22629
09:36,310.78,310.98,310.0592,310.2,26495
09:37,310.5207,311.0,310.4,310.77,23237
09:38,310.925,311.0,310.46,310.475,27704
09:39,311.58,311.725,310.855,310.9185,26787
09:40,311.76,311.92,311.565,311.6,23644
09:41,312.06,312.32,311.8075,311.81,27541
09:42,311.3944,312.2332,311.355,312.05,17877
09:43,311.25,311.89,311.23,311.31,22278
09:44,311.035,311.3,310.98,311.229,17515
09:45,310.86,311.08,310.7,311.04,24956
09:46,310.86,311.15,310.485,310.86,28446
09:47,310.4601,310.96,310.31,310.855,17329
09:48,310.6,310.775,310.33,310.5,17095
09:49,310.48,310.68,310.28,310.54,12805
09:50,309.44,310.66,309.4,310.505,19705
09:51,309.0,309.605,309.0,309.52,21013
09:52,308.54,309.25,308.4375,309.0,40260
09:53,307.39,308.68,307.39,308.54,39596
09:54,307.14,307.8,307.03,307.42,37132
09:55,307.89,308.1,307.255,307.255,42041
09:56,308.065,308.35,307.68,307.9051,24636
09:57,308.08,308.36,307.875,308.065,26623
09:58,308.66,308.71,308.0,308.08,27378
09:59,309.04,309.0774,308.47,308.6,24971
10:00,309.145,309.28,308.69,308.935,39760
10:01,308.8,309.65,308.71,309.31,15467
10:02,308.87,308.99,308.7001,308.8,20509
10:03,308.84,309.07,308.66,308.82,17353
10:04,308.45,308.92,308.42,308.855,18130
10:05,307.79,308.6,307.79,308.4575,18589
10:06,307.865,307.95,307.71,307.78,15275
10:07,307.79,307.79,307.336,307.79,20157
10:08,308.095,308.095,307.41,307.73,41402
10:09,307.825,308.07,307.52,308.0,14729
10:10,307.75,308.01,307.68,307.86,24255
10:11,307.63,307.77,307.4536,307.77,15688
10:12,307.755,307.99,307.635,307.635,18002
10:13,307.705,308.03,307.59,307.8,23035
10:14,307.44,307.72,307.44,307.705,23377
10:15,307.555,307.69,307.26,307.51,19611
10:16,307.267,307.68,307.18,307.555,21223
10:17,307.18,307.42,307.12,307.26,13916
10:18,307.275,307.39,307.09,307.1216,17112
10:19,307.64,307.6978,307.275,307.275,18652
10:20,307.485,307.64,307.37,307.64,17028
10:21,307.706,307.75,307.41,307.47,7941
10:22,308.0,308.01,307.705,307.705,10281
10:23,307.39,307.93,307.36,307.92,14681
10:24,307.21,307.36,307.08,307.36,13883
10:25,307.42,307.55,307.24,307.32,7957
10:26,307.175,307.57,307.0904,307.4868,22123
10:27,307.109,307.2,307.01,307.175,11004
10:28,306.835,307.13,306.835,307.02,21111
10:29,307.25,307.25,306.85,306.85,10212
10:30,307.03,307.43,306.955,307.22,17994
10:31,307.0,307.14,306.94,307.02,8441
10:32,306.37,307.0,306.36,306.97,23142
10:33,306.615,306.6303,306.37,306.37,20786
10:34,306.875,306.89,306.4501,306.6075,19152
10:35,306.5175,307.3,306.48,306.88,47886
10:36,306.57,306.58,306.21,306.525,44073
10:37,306.745,306.765,306.47,306.61,31949
10:38,306.9,307.24,306.785,306.87,25424
10:39,307.235,307.26,306.67,306.9,38346
10:40,307.595,307.5951,307.2,307.23,14872
10:41,307.57,307.7189,307.51,307.595,10024
10:42,307.475,307.73,307.38,307.58,10395
10:43,307.72,307.76,307.38,307.38,14581
10:44,307.715,308.01,307.635,307.755,21550
10:45,307.8,308.08,307.7,307.72,11736
10:46,307.5001,307.93,307.5001,307.79,11348
10:47,307.575,307.79,307.57,307.63,9304
10:48,307.68,307.83,307.575,307.575,8132
