Time,Close,High,Low,Open,Volume
09:30,272.255,272.62,272.07,272.45,134081
09:31,272.245,272.5,271.65,272.11,48028
09:32,272.03,272.2195,271.85,272.18,8815
09:33,272.6,272.67,271.86,272.03,10968
09:34,271.97,272.58,271.97,272.525,14549
09:35,271.87,272.27,271.86,271.96,14735
09:36,272.11,272.14,271.7178,271.88,14213
09:37,272.06,272.19,271.9493,272.0,5979
09:38,271.81,272.05,271.67,271.995,9806
09:39,271.86,271.96,271.7,271.775,9922
09:40,271.81,272.05,271.69,271.92,18853
09:41,271.81,271.84,271.63,271.81,13328
09:42,271.395,271.89,271.395,271.88,16355
09:43,271.37,271.43,271.19,271.41,14675
09:44,271.735,271.7799,271.37,271.37,8780
09:45,271.925,272.03,271.6901,271.78,13261
09:46,271.9,272.05,271.87,271.96,5305
09:47,271.88,272.02,271.81,272.0,14446
09:48,272.08,272.08,271.82,271.845,22619
09:49,272.04,272.1499,271.98,272.0868,11154
09:50,271.8,271.985,271.7752,271.97,6913
09:51,271.7368,271.795,271.6,271.79,8549
09:52,271.715,271.89,271.715,271.77,6263
09:53,271.87,271.87,271.68,271.68,5831
09:54,271.8925,271.9462,271.77,271.8,6190
09:55,272.04,272.04,271.6301,271.82,10804
09:56,272.34,272.59,271.98,272.04,35595
09:57,272.4,272.56,272.1988,272.285,14875
09:58,272.29,272.422,272.2,272.395,8593
09:59,272.485,272.52,272.2,272.27,19370
10:00,272.47,272.57,272.35,272.48,14860
10:01,272.795,272.85,272.46,272.5,18252
10:02,272.64,272.815,272.595,272.815,25139
10:03,272.4625,272.67,272.44,272.62,18322
10:04,272.58,272.58,272.31,272.54,16247
10:05,272.62,272.64,272.425,272.6,18400
10:06,272.738,272.82,272.495,272.6399,17258
10:07,272.73,272.77,272.5701,272.63,8709
10:08,272.815,272.85,272.7,272.77,11752
10:09,272.765,272.84,272.7,272.81,8805
10:10,272.64,272.76,272.6301,272.76,11219
10:11,272.6361,272.72,272.53,272.66,16972
10:12,272.71,272.785,272.625,272.625,12486
10:13,272.815,272.88,272.69,272.71,12372
10:14,272.7,272.81,272.61,272.81,11691
10:15,272.775,272.83,272.69,272.745,13934
10:16,272.77,272.81,272.69,272.75,5846
10:17,273.065,273.085,272.7775,272.7775,26089
10:18,272.93,273.0728,272.93,272.99,9406
10:19,273.14,273.14,272.9,272.9,14283
10:20,272.92,273.1226,272.81,273.11,12191
10:21,272.89,272.92,272.78,272.92,20106
10:22,272.91,272.93,272.77,272.87,7775
10:23,272.58,272.9289,272.58,272.86,11785
10:24,272.49,272.58,272.3901,272.58,6797
10:25,272.57,272.69,272.49,272.53,7979
10:26,272.71,272.81,272.57,272.64,11941
10:27,272.62,272.7586,272.58,272.705,14019
10:28,272.69,272.69,272.57,272.66,7469
10:29,272.9,272.9,272.64,272.68,7697
10:30,273.07,273.09,272.8013,272.87,12244
10:31,272.975,273.07,272.895,273.07,11253
10:32,273.01,273.05,272.87,272.87,7787
10:33,273.08,273.16,273.03,273.03,7451
10:34,273.025,273.16,273.0,273.08,4837
10:35,273.226,273.226,272.9669,273.06,14858
10:36,273.275,273.35,273.22,273.235,27069
10:37,273.38,273.44,273.35,273.35,11773
10:38,273.3672,273.47,273.32,273.38,20668
10:39,273.145,273.47,273.12,273.38,24388
10:40,273.35,273.38,273.1201,273.145,11989
10:41,273.26,273.3978,273.08,273.2729,14502
10:42,273.42,273.42,273.28,273.28,8032
10:43,273.39,273.434,273.26,273.26,11629
10:44,273.58,273.59,273.3971,273.3971,15245
10:45,273.69,273.69,273.52,273.56,18814
10:46,273.8,273.82,273.66,273.6957,22968
10:47,273.9,273.96,273.8,273.8099,12724
10:48,273.83,274.0,273.7865,273.92,22397
10:49,273.89,273.97,273.76,273.8845,14595
10:50,273.953,274.09,273.85,273.85,17854
10:51,273.93,274.05,273.89,274.012,19791
10:52,274.08,274.09,273.92,273.985,17172
10:53,273.95,274.1189,273.92,274.07,20499
10:54,274.05,274.05,273.91,273.95,19365
10:55,274.0482,274.07,273.98,274.02,11198
10:56,274.1,274.16,274.0132,274.08,24202
10:57,273.96,274.04,273.86,274.04,18474
10:58,273.97,274.005,273.8817,273.96,9340
10:59,273.94,274.09,273.93,274.01,10308
11:00,273.64,273.88,273.64,273.86,20985
11:01,273.685,273.765,273.6101,273.68,25420
11:02,273.705,273.75,273.67,273.685,11203
11:03,273.77,273.86,273.6503,273.68,26393
11:04,273.87,273.915,273.7396,273.7396,4470
11:05,273.995,274.09,273.9024,273.9024,7357
11:06,273.995,274.08,273.9,273.995,9288
11:07,273.81,274.09,273.77,274.04,7461
11:08,273.91,273.93,273.85,273.86,11031
11:09,273.94,274.08,273.86,273.86,11989
