Time,Close,High,Low,Open,Volume
09:30,298.11,298.55,295.22,295.39,207513.0
09:31,297.96,298.55,297.81,298.15,47993.0
09:32,298.36,298.68,297.82,297.93,49432.0
09:33,298.28,298.36,297.55,298.36,23746.0
09:34,297.88,298.29,297.65,298.29,24215.0
09:35,298.2725,298.44,297.73,297.96,27336.0
09:36,298.065,298.72,297.92,298.22,87559.0
09:37,298.04,298.23,297.2,298.065,37716.0
09:38,298.065,298.55,297.9533,298.12,54905.0
09:39,298.42,298.63,297.97,297.97,51584.0
09:40,297.66,298.56,297.66,298.42,25883.0
09:41,297.92,298.17,297.745,297.745,37772.0
09:42,297.81,298.31,297.59,297.89,22200.0
09:43,297.19,297.88,297.155,297.8,24516.0
09:44,297.25,297.275,296.9074,297.22,26295.0
09:45,296.7025,297.66,296.435,297.28,41797.0
09:46,296.215,296.83,296.17,296.715,35826.0
09:47,295.9,296.3762,295.71,296.16,22477.0
09:48,295.88,296.335,295.67,295.89,29977.0
09:49,296.1715,296.48,295.86,295.89,35065.0
09:50,296.63,296.66,296.11,296.255,21777.0
09:51,297.17,297.2,296.59,296.59,31701.0
09:52,297.03,297.39,296.82,297.26,16688.0
09:53,297.215,297.3999,296.985,296.985,16708.0
09:54,296.91,297.22,296.81,297.22,24821.0
09:55,297.19,297.22,296.51,296.88,35753.0
09:56,296.9,297.37,296.79,297.27,13050.0
09:57,297.15,297.4,296.87,296.885,20439.0
09:58,297.31,297.35,296.9,297.14,18083.0
09:59,297.46,297.46,296.95,297.24,21346.0
10:00,296.95,297.66,296.755,297.42,58851.0
10:01,297.385,297.48,296.94,296.94,16787.0
10:02,297.36,297.7699,297.24,297.385,25032.0
10:03,297.71,297.89,297.39,297.45,14268.0
10:04,297.03,297.71,296.98,297.67,21807.0
10:05,296.98,297.39,296.94,297.12,15967.0
10:06,296.48,296.98,296.3401,296.98,23577.0
10:07,296.5418,296.8,296.38,296.49,25650.0
10:08,297.095,297.1,296.56,296.58,25669.0
10:09,296.94,297.28,296.81,297.095,12832.0
10:10,297.22,297.35,297.0425,297.06,54222.0
10:11,297.04,297.31,296.97,297.18,16634.0
10:12,297.005,297.3,296.66,297.07,23257.0
10:13,296.959,296.99,296.72,296.99,10824.0
10:14,296.99,297.16,296.8421,296.925,13420.0
10:15,297.315,297.315,297.07,297.07,31273.0
10:16,296.78,297.31,296.77,297.305,13183.0
