Time,Close,High,Low,Open,Volume
09:30,293.4,293.46,292.59,292.94,122301
09:31,293.1589,293.3799,292.655,293.345,16726
09:32,292.82,293.1,292.55,293.1,18209
09:33,292.67,292.95,292.4,292.9076,17445
09:34,293.065,293.26,292.74,292.74,22045
09:35,292.91,293.145,292.8,293.13,19003
09:36,292.4,293.01,292.4,292.87,14425
09:37,291.94,292.42,291.885,292.3085,13720
09:38,291.94,292.0,291.77,291.885,34168
09:39,292.21,292.2526,291.9925,292.0,7260
09:40,292.5423,292.61,292.22,292.3945,21403
09:41,292.31,292.765,292.31,292.615,16352
09:42,292.03,292.41,291.99,292.365,16813
09:43,292.08,292.085,291.73,291.91,18748
09:44,292.1,292.38,292.06,292.08,13149
09:45,291.35,292.205,291.35,292.15,14814
09:46,291.37,291.611,291.275,291.48,14925
09:47,291.3,291.49,291.27,291.38,19514
09:48,291.12,291.42,291.12,291.38,23654
09:49,291.3205,291.3205,290.9301,291.125,16394
09:50,291.26,291.415,291.25,291.34,15741
09:51,291.25,291.345,291.15,291.345,10973
09:52,291.225,291.34,291.185,291.24,9997
09:53,291.105,291.33,291.1025,291.18,12328
09:54,291.05,291.17,290.93,291.11,10804
09:55,291.45,291.5,291.0025,291.06,30014
09:56,291.46,291.61,291.4,291.47,11796
09:57,291.5465,291.56,291.4262,291.53,11730
09:58,291.71,291.78,291.55,291.55,10392
09:59,292.16,292.16,291.73,291.73,18333
10:00,292.48,292.48,292.13,292.14,24139
10:01,292.09,292.415,291.935,292.38,18190
10:02,291.995,292.0653,291.88,292.0,12400
10:03,292.02,292.25,292.02,292.08,19961
10:04,291.69,292.0,291.69,292.0,15101
10:05,291.86,292.05,291.71,291.71,18047
10:06,291.98,292.05,291.86,291.8875,11152
10:07,291.51,291.9689,291.51,291.89,15053
10:08,291.505,291.68,291.39,291.41,16954
10:09,291.55,291.65,291.52,291.56,7776
10:10,291.1,291.5,291.0953,291.5,17864
10:11,291.13,291.3,291.06,291.12,16299
10:12,291.185,291.2699,290.99,291.13,17402
10:13,291.045,291.2583,290.87,291.13,23644
10:14,291.3,291.37,291.085,291.085,19967
10:15,291.13,291.4199,291.13,291.3,17912
10:16,291.44,291.44,291.06,291.06,9757
10:17,291.2883,291.5999,291.16,291.52,13462
10:18,291.27,291.29,291.05,291.265,17904
10:19,291.25,291.38,291.17,291.2034,13258
10:20,290.4101,291.1888,290.41,291.1888,18526
10:21,290.84,290.945,290.43,290.43,22253
10:22,291.06,291.06,290.89,290.93,22274
10:23,291.005,291.2,290.89,291.04,23268
10:24,291.06,291.11,290.91,291.01,14016
10:25,290.8656,291.11,290.8656,291.08,12080
10:26,290.8994,290.925,290.6901,290.915,16443
10:27,290.54,290.885,290.54,290.885,23302
10:28,290.58,290.58,290.23,290.54,13889
10:29,290.57,290.6,290.44,290.4886,12996
10:30,290.39,290.64,290.36,290.62,7637
10:31,290.415,290.54,290.36,290.42,8412
10:32,290.51,290.65,290.3,290.32,7723
10:33,290.76,290.8,290.49,290.58,6623
10:34,290.72,290.85,290.72,290.7465,9378
10:35,290.6275,290.75,290.52,290.74,8437
10:36,290.655,290.73,290.46,290.54,7619
10:37,290.57,290.81,290.57,290.66,8064
10:38,290.5851,290.65,290.5419,290.5419,5134
10:39,290.68,290.7945,290.54,290.54,11133
10:40,290.295,290.645,290.26,290.58,9109
10:41,290.16,290.39,290.16,290.3,8224
10:42,290.1316,290.2166,290.083,290.2166,8612
10:43,290.16,290.17,289.94,290.08,15889
10:44,290.18,290.2199,290.065,290.17,8636
10:45,290.03,290.13,289.9501,290.1,13332
10:46,289.79,290.1299,289.6035,290.1299,11447
10:47,289.82,289.9321,289.75,289.75,12460
10:48,290.04,290.12,289.67,289.86,14798
10:49,290.0,290.06,289.97,290.04,5633
10:50,289.9441,289.99,289.8323,289.965,4903
10:51,289.57,289.81,289.5055,289.81,7241
10:52,289.7,289.8153,289.66,289.66,3855
10:53,289.63,289.82,289.53,289.73,13558
10:54,289.56,289.6683,289.5,289.6683,10303
10:55,289.41,289.66,289.41,289.57,10774
10:56,289.57,289.57,289.3,289.41,14537
10:57,289.5,289.655,289.5,289.5,17567
10:58,289.55,289.56,289.38,289.46,9379
10:59,289.315,289.5658,289.29,289.5,17071
11:00,289.0565,289.5,289.0,289.27,16016
11:01,289.33,289.33,288.91,288.91,9466
11:02,289.215,289.45,289.1735,289.36,9951
11:03,289.28,289.28,289.19,289.19,3351
11:04,289.095,289.21,288.9,289.21,9112
11:05,289.1473,289.15,289.04,289.111,7558
11:06,289.14,289.15,288.9977,289.06,3910
11:07,289.11,289.255,289.03,289.15,13013
11:08,289.07,289.145,289.05,289.145,4418
11:09,289.18,289.23,289.15,289.15,3209
11:10,289.21,289.43,289.165,289.165,14355
11:11,289.19,289.2,289.07,289.18,4667
11:12,289.07,289.185,289.07,289.185,10107
11:13,289.005,289.095,288.96,289.095,8516
11:14,288.85,289.045,288.85,289.045,5524
11:15,288.72,288.9244,288.72,288.78,11825
11:16,288.96,289.085,288.72,288.72,7035
11:17,289.01,289.02,288.89,288.94,21753
11:18,289.16,289.16,289.02,289.06,16063
11:19,289.191,289.26,289.155,289.17,8403
11:20,289.34,289.34,289.15,289.3199,8161
11:21,289.4173,289.44,289.32,289.35,5222
11:22,289.15,289.44,289.15,289.41,7834
11:23,289.23,289.26,289.17,289.2399,9568
11:24,289.2899,289.32,289.1201,289.2,409934
11:25,288.93,289.2304,288.93,289.21,10870
11:26,288.95,289.13,288.845,288.845,20931
11:27,288.995,289.12,288.93,288.975,22881
11:28,288.8898,289.1199,288.84,289.0,19032
11:29,289.02,289.09,288.8,288.855,14901
11:30,289.08,289.11,288.935,288.98,20518
11:31,288.755,289.21,288.75,289.11,20831
11:32,288.8,288.91,288.765,288.765,14285
11:33,288.57,288.815,288.48,288.815,22062
11:34,288.501,288.56,288.465,288.56,7012
11:35,288.5,288.7568,288.5,288.62,7430
11:36,288.62,288.62,288.51,288.575,4284
11:37,288.515,288.625,288.4678,288.6,10665
11:38,288.76,288.8,288.49,288.49,9316
11:39,288.79,288.79,288.76,288.76,1330
11:40,288.56,288.76,288.54,288.71,7096
11:41,288.74,288.74,288.515,288.54,10502
11:42,288.6563,288.67,288.58,288.65,6972
11:43,288.7237,288.7237,288.58,288.67,8068
11:44,288.61,288.84,288.5946,288.6995,11116
11:45,288.655,288.6699,288.51,288.61,7174
11:46,288.45,288.67,288.45,288.655,10579
11:47,288.47,288.4875,288.36,288.45,14676
11:48,288.56,288.56,288.4975,288.505,3576
11:49,288.4531,288.56,288.405,288.54,20868
11:50,288.58,288.605,288.495,288.495,5888
11:51,288.755,288.77,288.58,288.585,11218
11:52,288.96,288.96,288.73,288.76,12767
11:53,288.94,288.97,288.85,288.94,16656
11:54,288.96,289.02,288.85,288.95,17867
11:55,289.07,289.11,288.945,289.0,9802
11:56,288.9,289.1288,288.9,289.045,10746
11:57,289.2201,289.24,288.915,288.97,6482
11:58,289.215,289.26,289.135,289.19,16839
11:59,289.08,289.26,289.06,289.2,11707
12:00,289.04,289.0901,288.935,289.04,6682
12:01,288.94,288.97,288.845,288.97,6245
12:02,289.04,289.1376,289.0,289.0,7244
12:03,289.01,289.08,288.87,289.01,6878
12:04,289.065,289.18,289.05,289.05,5421
12:05,288.985,289.06,288.95,289.06,3070
12:06,288.945,288.9586,288.9,288.9,14681
12:07,289.015,289.015,288.945,288.945,3377
12:08,288.92,289.1567,288.92,289.12,8650
12:09,288.89,288.965,288.87,288.965,4838
12:10,288.78,288.9138,288.76,288.86,18017
12:11,288.92,288.92,288.72,288.83,12548
12:12,288.88,288.925,288.84,288.925,3242
12:13,288.87,289.03,288.8,288.8,23698
12:14,288.93,288.9843,288.86,288.87,7458
12:15,288.997,289.0596,288.93,288.93,14602
12:16,289.04,289.08,288.81,288.99,19620
12:17,289.01,289.06,288.98,289.05,10084
12:18,288.86,289.03,288.86,289.01,13430
12:19,288.75,288.99,288.74,288.82,5133
12:20,288.75,288.81,288.66,288.76,9245
12:21,288.646,288.79,288.6301,288.74,22362
12:22,288.676,288.77,288.58,288.685,8011
12:23,288.65,288.7,288.49,288.61,12779
12:24,288.59,288.69,288.58,288.69,5579
12:25,288.59,288.65,288.5896,288.5896,4522
12:26,288.685,288.69,288.53,288.59,6595
12:27,288.69,288.78,288.6825,288.6825,9202
12:28,288.74,288.76,288.6,288.63,2702
12:29,288.69,288.82,288.69,288.8188,6924
12:30,288.695,288.78,288.53,288.78,9655
12:31,288.5699,288.6853,288.5699,288.61,2930
12:32,288.72,288.73,288.59,288.66,6567
12:33,288.73,288.8413,288.7239,288.73,10790
12:34,288.69,288.8499,288.68,288.77,6690
12:35,288.685,288.74,288.65,288.68,2072
12:36,288.68,288.68,288.63,288.63,3404
12:37,288.4,288.62,288.4,288.62,7951
12:38,288.35,288.41,288.25,288.39,13008
12:39,288.39,288.4895,288.31,288.31,7383
12:40,288.14,288.3999,288.1,288.35,11678
12:41,287.8,288.18,287.78,288.18,27314
12:42,287.78,287.87,287.731,287.84,5264
12:43,287.515,287.91,287.49,287.82,18468
12:44,287.52,287.61,287.42,287.515,11971
12:45,287.59,287.59,287.4318,287.54,8527
12:46,287.05,287.61,287.05,287.57,13234
12:47,287.185,287.29,287.09,287.09,16614
12:48,287.38,287.4496,287.1553,287.185,11386
12:49,287.485,287.59,287.39,287.4,7573
12:50,287.6408,287.71,287.465,287.485,10375
12:51,287.85,287.85,287.6001,287.65,9161
12:52,288.0,288.0,287.81,287.9299,8318
12:53,288.05,288.05,287.91,287.95,13489
12:54,288.095,288.095,287.97,288.065,10572
12:55,288.25,288.2799,288.095,288.095,16652
12:56,288.175,288.2275,288.1222,288.225,8336
12:57,288.035,288.175,287.98,288.175,10458
12:58,288.05,288.08,287.92,288.025,7098
12:59,287.79,288.035,287.78,288.035,4182
13:00,287.945,288.02,287.85,287.85,7144
13:01,288.05,288.11,287.95,287.95,5859
13:02,287.82,288.055,287.76,288.055,21025
13:03,287.86,288.0,287.86,287.86,6805
13:04,287.92,287.92,287.68,287.77,3926
13:05,287.89,288.03,287.8,287.94,8029
13:06,288.0894,288.0899,287.83,287.87,4836
13:07,287.97,288.0813,287.92,287.9607,5701
13:08,287.8368,288.01,287.8368,287.97,6720
13:09,287.955,287.99,287.82,287.82,3627
13:10,287.744,288.04,287.72,287.92,9073
13:11,287.85,287.85,287.6824,287.72,11105
13:12,287.67,287.87,287.67,287.835,16252
13:13,287.9033,287.9599,287.66,287.66,13087
13:14,287.76,287.95,287.76,287.9086,8841
13:15,287.8575,287.8575,287.7,287.78,5982
13:16,287.79,287.91,287.77,287.88,10212
13:17,287.915,287.97,287.8125,287.85,8525
13:18,287.68,287.8918,287.66,287.89,5673
13:19,287.68,287.71,287.645,287.68,11204
13:20,287.8,287.82,287.64,287.675,21975
13:21,287.89,287.95,287.77,287.77,13376
13:22,287.91,287.95,287.88,287.94,3625
13:23,287.91,287.9853,287.9,287.93,3277
13:24,287.9502,287.955,287.88,287.945,7740
13:25,287.81,287.89,287.79,287.88,13065
