Time,Close,High,Low,Open,Volume
09:30,228.195,228.75,228.0001,228.12,292227
09:31,228.07,228.28,227.58,228.195,45214
09:32,228.595,229.135,228.0182,228.25,84574
09:33,227.99,228.59,227.96,228.59,46931
09:34,228.87,228.99,227.97,228.005,39632
09:35,229.17,229.18,228.63,228.83,27602
09:36,229.435,229.6,229.155,229.1865,48950
09:37,229.39,229.65,229.22,229.435,24986
09:38,228.79,229.5,228.71,229.4575,40434
09:39,229.1,229.2688,228.79,228.87,25660
09:40,229.48,229.6,229.14,229.14,35910
09:41,230.065,230.1117,229.48,229.485,86201
09:42,230.02,230.25,229.92,230.0525,111548
09:43,230.79,230.79,229.98,229.98,65985
09:44,230.91,231.1312,230.66,230.7,42016
09:45,231.4,231.55,230.91,230.91,41001
09:46,231.14,231.5727,231.14,231.44,37907
09:47,231.37,231.5,231.1,231.16,32629
09:48,231.245,231.43,231.07,231.29,32386
09:49,230.82,231.28,230.65,231.28,37811
09:50,230.695,230.82,230.431,230.82,58785
09:51,231.08,231.12,230.75,230.75,25153
09:52,230.71,231.005,230.66,231.005,37082
09:53,230.92,230.92,230.56,230.65,25430
09:54,231.12,231.17,230.72,230.88,36410
09:55,230.6439,231.15,230.58,231.07,20397
09:56,230.375,230.72,230.1307,230.64,48618
09:57,230.41,230.6615,230.29,230.3775,22208
09:58,230.28,230.515,230.17,230.37,19269
09:59,230.12,230.42,230.12,230.36,26351
10:00,229.7925,230.12,229.0,230.12,98922
10:01,230.035,230.3,229.73,229.755,38762
10:02,230.18,230.23,229.96,230.06,19026
10:03,229.975,230.2772,229.89,230.23,26126
10:04,230.11,230.19,229.93,229.975,24993
10:05,230.19,230.19,230.01,230.08,13730
10:06,230.12,230.4,230.12,230.22,41570
10:07,230.085,230.55,229.975,230.14,28464
10:08,229.79,230.1499,229.73,230.1499,19302
10:09,229.8182,229.8901,229.69,229.85,20321
10:10,229.81,230.0,229.7,229.71,11832
10:11,229.875,229.9715,229.8,229.88,16499
10:12,229.72,230.05,229.655,229.91,37470
10:13,229.76,229.76,229.43,229.66,48484
10:14,229.735,229.78,229.48,229.76,14771
10:15,229.49,229.72,229.44,229.66,29689
10:16,229.68,229.71,229.41,229.47,19062
10:17,229.485,229.785,229.3622,229.686,22639
10:18,229.615,229.68,229.41,229.49,30105
10:19,229.815,229.88,229.5591,229.61,17811
