Time,Close,High,Low,Open,Volume
09:30,305.355,306.21,305.01,305.35,142956
09:31,305.97,306.0,304.85,305.0,28738
09:32,305.8675,306.66,305.4075,306.05,24357
09:33,305.07,305.72,304.76,305.45,28363
09:34,306.03,306.21,305.18,305.3771,26929
09:35,306.72,306.72,305.54,306.005,30739
09:36,306.19,306.8,305.885,306.4033,20152
09:37,306.54,306.62,306.127,306.26,15376
09:38,305.8271,306.6,305.8271,306.6,24702
09:39,305.7552,306.28,305.65,305.96,13705
09:40,306.32,306.32,305.815,305.91,20135
09:41,307.25,307.34,306.155,306.155,31779
09:42,306.2955,307.31,306.231,307.31,23399
09:43,305.935,306.52,305.79,306.23,24322
09:44,304.85,306.05,304.85,306.0,26252
09:45,305.57,305.5754,304.91,304.95,25136
09:46,304.68,305.67,304.68,305.575,23699
09:47,304.45,304.8306,304.2901,304.59,25747
09:48,304.82,304.87,304.14,304.35,12081
09:49,304.725,304.92,304.5,304.92,21260
09:50,304.5025,304.8075,304.42,304.7125,15059
09:51,304.32,304.7711,304.0,304.58,23960
09:52,304.03,304.5,303.64,304.31,51504
09:53,304.26,304.27,303.88,304.09,17994
09:54,304.25,304.38,304.12,304.135,18679
09:55,304.0,304.41,304.0,304.23,27733
09:56,303.74,304.31,303.64,304.09,28680
09:57,303.93,304.12,303.52,303.71,26208
09:58,304.08,304.32,303.84,304.05,19789
09:59,303.91,304.62,303.77,304.2,35237
10:00,304.25,304.32,303.55,303.93,35575
10:01,304.42,304.47,304.0401,304.32,19142
10:02,304.78,304.78,304.1675,304.48,16644
10:03,304.44,304.75,304.33,304.5525,26891
10:04,304.28,304.44,304.07,304.41,28325
10:05,304.0401,304.5,304.0401,304.37,12562
10:06,304.84,304.98,304.09,304.18,25421
10:07,304.425,305.06,304.425,304.77,20518
10:08,304.85,304.98,304.2405,304.26,22920
10:09,304.15,305.0,304.15,304.86,23037
10:10,304.73,304.95,304.31,304.31,14019
10:11,304.59,304.73,304.48,304.685,15652
10:12,304.42,304.7,304.195,304.585,25650
10:13,304.27,304.73,304.25,304.425,25331
10:14,303.75,304.315,303.67,304.315,18897
10:15,304.125,304.19,303.595,303.755,32073
10:16,304.074,304.2899,303.74,304.2,24580
10:17,304.16,304.195,303.93,304.16,14782
10:18,304.63,304.69,304.0,304.1862,10384
10:19,304.31,304.62,304.17,304.62,18064
10:20,304.18,304.49,304.18,304.34,13620
10:21,304.63,304.65,304.27,304.27,15768
10:22,304.5499,304.66,304.36,304.4701,29867
