Time,Close,High,Low,Open,Volume
09:30,241.64,242.0,241.46,241.6,183616
09:31,242.185,242.34,241.55,241.71,19203
09:32,242.885,243.35,242.185,242.31,32251
09:33,243.695,243.695,242.8878,243.11,23184
09:34,244.27,244.27,243.32,243.705,34596
09:35,244.2,244.205,243.56,244.2,40321
09:36,244.28,244.29,243.835,244.055,22722
09:37,244.29,244.6694,244.27,244.28,26926
09:38,244.35,244.5904,244.23,244.345,22380
09:39,244.4114,244.54,244.2784,244.285,11278
09:40,244.53,244.87,244.3123,244.51,22743
09:41,244.5654,244.71,244.23,244.55,19869
09:42,244.36,244.6,244.21,244.49,34010
09:43,244.33,244.39,244.21,244.39,7888
09:44,244.4132,244.59,244.09,244.33,17313
09:45,244.75,244.77,244.4196,244.4196,14035
09:46,244.875,245.0895,244.74,244.79,34065
09:47,244.69,244.92,244.4026,244.92,21276
09:48,244.8925,245.01,244.57,244.62,14203
09:49,244.6775,245.005,244.6775,244.7993,14390
09:50,244.805,244.96,244.7,244.7,13373
09:51,245.2701,245.425,244.77,244.77,11469
09:52,245.73,245.76,245.47,245.47,10187
09:53,244.97,245.75,244.93,245.74,25029
09:54,245.1032,245.245,244.88,245.0,7039
09:55,245.16,245.28,245.0,245.26,16678
09:56,245.4,245.4,244.89,245.09,10949
09:57,245.24,245.38,245.24,245.325,4910
09:58,245.2,245.31,245.135,245.29,10501
09:59,245.1,245.32,245.08,245.2,23093
10:00,245.7,245.7,244.95,244.95,15010
10:01,245.93,246.03,245.59,245.7,20890
10:02,245.95,246.06,245.9,245.935,11473
10:03,245.7802,245.99,245.59,245.975,23754
10:04,245.91,246.06,245.7,245.78,25119
10:05,245.76,246.16,245.66,245.91,57130
10:06,245.59,245.82,245.54,245.82,25323
10:07,245.71,245.91,245.56,245.63,14507
10:08,245.66,245.77,245.5269,245.77,8965
10:09,245.507,245.65,245.375,245.65,17614
10:10,245.285,245.57,245.2035,245.49,12906
10:11,245.17,245.31,244.89,245.255,32797
10:12,245.745,245.77,245.11,245.19,24214
10:13,245.335,245.765,245.24,245.75,35296
10:14,245.095,245.36,245.01,245.34,14061
10:15,245.05,245.26,244.89,245.09,18864
10:16,245.18,245.21,245.01,245.04,8255
10:17,245.35,245.42,245.202,245.22,13481
10:18,245.35,245.47,245.25,245.35,15582
10:19,245.455,245.47,245.24,245.31,16156
10:20,245.445,245.51,245.34,245.43,14596
10:21,245.19,245.5,245.18,245.48,9652
10:22,245.205,245.3052,245.04,245.28,14119
10:23,245.41,245.41,245.21,245.21,6074
10:24,245.53,245.6,245.36,245.36,12729
10:25,245.3,245.6,245.28,245.53,8911
10:26,245.56,245.6,245.28,245.29,6436
10:27,245.55,245.66,245.47,245.62,25149
10:28,245.66,245.7,245.5272,245.55,16589
10:29,245.915,245.95,245.66,245.66,10470
10:30,245.895,246.05,245.8,245.92,18476
10:31,246.205,246.25,245.8825,245.8825,13612
10:32,246.39,246.5389,246.14,246.205,20689
10:33,246.08,246.3476,246.01,246.32,17739
10:34,246.215,246.36,246.1066,246.16,13230
10:35,246.24,246.28,246.095,246.22,22972
10:36,246.085,246.24,246.06,246.24,21825
10:37,246.18,246.23,246.0,246.0,11661
10:38,245.97,246.18,245.945,246.16,13467
10:39,246.15,246.22,245.975,246.01,13123
10:40,246.01,246.2,245.995,246.2,13892
10:41,246.295,246.32,246.08,246.085,10025
10:42,246.08,246.36,245.96,246.295,13669
10:43,245.715,246.11,245.69,246.0221,12380
10:44,245.7,245.74,245.55,245.74,12603
10:45,245.79,245.8,245.67,245.7,7106
10:46,245.78,245.9,245.7183,245.755,16943
10:47,245.743,245.89,245.6789,245.88,11690
10:48,245.615,245.81,245.51,245.725,14781
10:49,245.7,245.75,245.51,245.625,12050
10:50,245.87,245.87,245.65,245.71,17094
10:51,245.755,245.86,245.68,245.86,18376
10:52,245.75,245.87,245.67,245.755,23154
10:53,245.655,245.87,245.63,245.8,24384
10:54,245.7284,245.782,245.52,245.68,24332
10:55,245.78,245.81,245.6418,245.6418,10937
10:56,246.03,246.06,245.78,245.78,13828
10:57,246.175,246.26,246.03,246.03,21067
10:58,246.14,246.317,246.1,246.22,42701
10:59,246.09,246.2,246.05,246.15,13653
11:00,245.995,246.125,245.6901,246.125,17390
11:01,246.01,246.1499,246.0,246.03,12704
11:02,245.94,246.06,245.93,245.93,9235
11:03,246.22,246.26,246.03,246.05,10633
11:04,246.231,246.3,246.2032,246.23,9077
11:05,246.205,246.26,246.0813,246.23,10728
11:06,246.057,246.29,245.9931,246.27,9559
11:07,246.115,246.147,246.0501,246.09,17197
11:08,246.12,246.1747,246.02,246.09,9613
11:09,246.12,246.16,246.05,246.12,11041
11:10,246.13,246.16,245.99,246.12,10654
11:11,246.045,246.14,245.9516,246.12,13829
11:12,246.0422,246.185,245.99,246.045,14284
11:13,245.91,246.09,245.8514,246.09,6777
11:14,245.735,245.915,245.69,245.91,9755
11:15,245.66,245.79,245.5715,245.79,10126
11:16,245.56,245.665,245.4,245.66,6860
11:17,245.6115,245.6115,245.4733,245.545,9546
11:18,245.73,245.73,245.555,245.555,8118
11:19,245.795,245.8445,245.68,245.76,10022
11:20,245.97,246.02,245.76,245.76,12948
11:21,246.06,246.07,245.945,246.0,9665
11:22,246.18,246.23,246.0291,246.0291,15519
11:23,246.18,246.22,246.08,246.21,9668
11:24,246.085,246.2,246.06,246.18,8081
11:25,246.25,246.25,246.085,246.085,15782
