Time,Close,High,Low,Open,Volume
09:30,303.1216,304.0,302.342,304.0,118893
09:31,302.23,303.11,302.23,303.0,12911
09:32,302.59,303.86,302.14,302.18,20135
09:33,303.51,303.6525,302.9,303.05,17627
09:34,303.625,303.85,303.4338,303.66,21403
09:35,304.05,304.24,303.435,303.705,25614
09:36,304.58,305.14,303.96,304.075,50498
09:37,304.53,304.96,304.51,304.655,16799
09:38,304.26,304.43,304.0,304.43,15768
09:39,303.815,304.33,303.815,304.265,16206
09:40,304.09,304.29,303.75,303.955,23318
09:41,304.07,304.31,304.0,304.09,16664
09:42,303.827,304.2855,303.81,304.07,24523
09:43,303.9051,304.1,303.82,303.87,21329
09:44,303.21,303.9322,303.21,303.88,14507
09:45,303.42,303.58,303.061,303.25,24226
09:46,304.175,304.19,303.5,303.5,14780
09:47,304.25,304.53,304.16,304.165,17009
09:48,303.745,304.485,303.71,304.25,15570
09:49,303.82,303.91,303.4401,303.79,45203
09:50,303.97,304.07,303.5,303.78,12513
09:51,304.57,304.61,303.89,303.97,15007
09:52,304.89,305.13,304.53,304.61,34705
09:53,304.49,304.87,304.36,304.87,16916
09:54,304.36,304.6277,304.27,304.48,16022
09:55,304.38,304.6,304.19,304.48,11500
09:56,304.21,304.53,304.21,304.38,10789
09:57,304.28,304.53,304.265,304.36,10841
09:58,304.195,304.3575,304.09,304.26,10248
09:59,304.19,304.29,303.83,304.22,42095
10:00,304.63,304.855,303.93,304.19,25894
10:01,304.85,304.93,304.63,304.63,11819
10:02,304.94,305.0,304.78,304.87,17366
10:03,304.6,305.01,304.435,304.9475,12265
10:04,304.59,304.69,304.37,304.59,7639
10:05,304.405,304.6,304.26,304.48,11491
10:06,304.565,304.61,304.4,304.44,12813
10:07,304.2481,304.64,304.2481,304.575,8673
10:08,304.15,304.32,304.1,304.22,25015
10:09,304.15,304.31,304.01,304.15,18271
10:10,304.38,304.44,304.2,304.23,11133
10:11,304.55,304.7,304.19,304.39,16888
10:12,305.035,305.05,304.49,304.49,23638
10:13,305.16,305.25,304.845,305.03,14339
10:14,305.09,305.23,304.89,305.19,21926
10:15,305.065,305.24,305.01,305.1,10236
10:16,305.33,305.3925,305.07,305.12,11544
10:17,305.0201,305.34,304.8951,305.34,11809
10:18,305.03,305.265,304.94,305.02,10665
10:19,304.64,305.07,304.6,304.98,8384
10:20,304.88,304.9272,304.44,304.54,8481
10:21,304.78,304.935,304.56,304.81,17920
10:22,305.21,305.3,304.785,304.785,22533
10:23,305.45,305.59,305.14,305.21,16638
10:24,305.21,305.54,305.18,305.44,12253
10:25,304.82,305.2275,304.75,305.2275,11733
10:26,304.895,305.0,304.77,304.86,9697
10:27,304.83,304.9327,304.75,304.895,8295
10:28,305.2136,305.24,304.86,304.86,25265
10:29,305.12,305.3,305.0301,305.2195,12739
10:30,304.955,305.12,304.79,305.1,13716
10:31,304.955,305.0399,304.81,304.955,18449
10:32,304.63,305.0,304.48,304.99,13203
10:33,304.135,304.52,304.04,304.52,16382
10:34,304.1975,304.4,304.05,304.07,13626
10:35,304.125,304.27,304.0301,304.27,9662
10:36,304.15,304.29,304.07,304.1,10476
10:37,304.22,304.3,303.91,304.16,12703
10:38,304.06,304.2499,304.02,304.22,11443
10:39,303.9,304.15,303.77,304.08,8716
10:40,303.65,303.87,303.5,303.85,8110
10:41,303.595,303.69,303.5,303.675,9434
10:42,303.65,305.59,303.44,303.6,30418
10:43,303.86,303.86,303.5,303.67,13006
10:44,304.39,304.39,303.81,303.882,27944
10:45,304.11,304.365,304.02,304.33,17895
10:46,304.31,304.36,304.11,304.11,11806
10:47,304.615,304.69,304.27,304.28,25842
10:48,304.47,304.615,304.395,304.615,9894
10:49,304.18,304.5299,304.02,304.47,10513
10:50,304.17,304.41,304.15,304.18,11776
10:51,304.17,304.33,304.14,304.24,9536
10:52,304.175,304.25,303.93,304.1703,6772
10:53,304.34,304.43,304.185,304.185,9542
10:54,304.3,304.45,304.3,304.3,8299
10:55,304.37,304.59,304.26,304.3,10911
10:56,304.36,304.4499,304.1,304.32,11232
10:57,304.25,304.38,304.12,304.38,10832
10:58,304.27,304.43,304.16,304.27,9358
10:59,304.09,304.3,304.09,304.3,7265
11:00,304.07,304.19,303.94,304.09,7341
11:01,303.8706,304.1275,303.8,304.12,8768
11:02,303.72,303.92,303.72,303.84,9124
11:03,303.76,303.87,303.645,303.71,9535
11:04,303.795,303.87,303.72,303.7555,5512
11:05,303.9,304.0969,303.67,303.835,8908
11:06,303.49,303.85,303.49,303.85,5818
11:07,303.2,303.49,303.17,303.4651,12382
11:08,302.95,303.18,302.9,303.18,13781
11:09,302.8,302.961,302.72,302.961,9420
11:10,302.9,303.02,302.75,302.76,11011
11:11,302.53,302.82,302.53,302.82,14867
11:12,302.42,302.6,302.42,302.53,14249
11:13,302.48,302.59,302.43,302.43,8472
11:14,302.565,302.6,302.39,302.45,11438
11:15,302.32,302.52,302.31,302.52,15164
11:16,302.01,302.335,302.0,302.33,11337
11:17,301.85,302.03,301.68,302.01,43874
11:18,301.89,302.0,301.79,301.84,18354
11:19,301.705,301.91,301.64,301.83,11458
11:20,301.74,301.8,301.61,301.7,16522
11:21,301.7033,301.8,301.64,301.7214,13205
11:22,301.94,301.99,301.69,301.735,9960
11:23,302.06,302.2,301.91,301.97,16406
11:24,302.185,302.2,302.054,302.1102,8495
11:25,302.07,302.23,301.93,302.18,12438
11:26,302.6075,302.61,302.05,302.08,15049
11:27,302.8,302.875,302.58,302.58,7151
11:28,302.915,303.0199,302.79,302.83,13707
11:29,303.22,303.3088,302.915,302.95,8275
11:30,303.2078,303.26,303.11,303.21,5012
11:31,303.32,303.3512,303.23,303.2381,12993
11:32,303.27,303.36,303.1001,303.31,8605
11:33,303.065,303.26,303.02,303.26,9127
11:34,303.06,303.15,302.97,303.11,15822
11:35,302.96,303.04,302.89,303.04,3332
11:36,303.0822,303.1105,302.9483,302.95,5148
11:37,302.91,303.09,302.91,303.075,13484
11:38,302.75,302.96,302.6623,302.96,8358
11:39,302.87,302.9238,302.755,302.755,5450
11:40,303.01,303.08,302.82,302.85,8889
11:41,303.1,303.18,302.97,303.01,8218
11:42,303.05,303.175,302.96,303.08,5405
11:43,303.07,303.155,303.03,303.065,8831
11:44,302.87,303.045,302.87,303.03,4827
11:45,302.955,302.97,302.775,302.87,12720
11:46,302.955,303.025,302.885,302.94,7590
11:47,302.74,302.91,302.7,302.885,10039
11:48,302.91,302.91,302.75,302.77,8997
11:49,302.9,302.9,302.71,302.89,5511
11:50,303.065,303.09,302.92,302.93,8485
11:51,303.18,303.23,303.06,303.065,6216
11:52,303.285,303.285,303.17,303.2,6377
11:53,303.18,303.395,303.18,303.3199,9136
11:54,303.17,303.285,303.11,303.15,8362
11:55,303.1,303.16,303.01,303.12,5140
11:56,303.37,303.37,303.09,303.11,2877
11:57,303.44,303.55,303.3,303.375,7220
11:58,303.47,303.48,303.3701,303.4,2063
11:59,303.47,303.56,303.42,303.485,5679
12:00,303.48,303.53,303.42,303.51,6925
12:01,303.32,303.4775,303.26,303.475,10766
12:02,303.555,303.63,303.32,303.34,8647
