Time,Close,High,Low,Open,Volume
09:30,311.285,312.25,310.58,311.79,174944
09:31,312.06,312.25,310.8236,311.295,24431
09:32,311.4441,312.7725,311.4441,312.135,27101
09:33,311.5,311.8199,311.15,311.48,11221
09:34,311.24,311.89,311.24,311.84,27922
09:35,310.97,311.51,310.8,311.445,24898
09:36,311.7,311.91,311.05,311.06,42908
09:37,310.835,311.7575,310.785,311.6,28085
09:38,311.44,311.695,310.91,311.01,22399
09:39,311.12,311.41,310.9,311.41,20311
09:40,310.8,311.78,310.71,311.1888,27670
09:41,310.91,311.21,310.68,310.736,24675
09:42,310.74,311.18,310.72,311.01,28432
09:43,310.42,311.12,310.42,310.74,24128
09:44,310.28,310.7979,310.24,310.5,24354
09:45,310.045,310.2,309.8,310.2,44003
09:46,310.69,311.01,309.95,309.95,36381
09:47,310.66,310.75,310.225,310.69,24812
09:48,311.705,311.72,310.665,310.665,17810
09:49,311.64,311.885,311.545,311.705,34084
09:50,311.36,311.75,310.88,311.67,58437
09:51,311.385,311.59,311.22,311.41,19132
09:52,311.63,311.775,311.284,311.32,28337
09:53,310.705,311.89,310.67,311.645,82879
09:54,310.38,311.38,309.78,310.705,127039
09:55,310.8,311.0899,310.19,310.38,37859
09:56,310.65,310.84,310.28,310.74,13510
09:57,311.06,311.18,310.4,310.63,22382
09:58,311.565,311.64,311.06,311.06,7244
09:59,311.915,312.0,311.47,311.565,24713
10:00,312.395,312.5165,311.83,311.835,16656
10:01,312.65,312.7,312.27,312.4,24694
10:02,312.35,312.695,312.0601,312.585,18071
10:03,311.985,312.35,311.89,312.22,18903
10:04,311.9658,312.3199,311.94,312.0769,24176
10:05,312.045,312.14,311.96,312.0,7411
10:06,312.19,312.2,311.86,312.085,16625
10:07,312.3729,312.3729,312.12,312.26,9887
10:08,312.37,312.41,312.12,312.27,16850
10:09,312.695,312.695,312.44,312.44,4297
10:10,312.565,312.74,312.44,312.74,14850
10:11,313.02,313.25,312.565,312.565,47092
10:12,313.14,313.24,312.89,313.01,42260
10:13,313.01,313.16,312.97,313.14,21256
10:14,313.032,313.24,312.87,313.01,19726
10:15,313.125,313.13,312.9,313.12,15811
10:16,312.93,313.155,312.89,313.135,12284
10:17,312.26,312.83,312.26,312.83,16932
10:18,312.24,312.36,312.0,312.26,28598
10:19,312.7274,312.7274,312.21,312.23,17757
10:20,312.9776,312.9776,312.51,312.6,21129
10:21,312.95,313.02,312.91,312.91,5810
10:22,312.626,312.95,312.58,312.95,20052
10:23,312.5825,312.91,312.5825,312.82,11763
10:24,312.94,312.94,312.42,312.6,14274
10:25,312.635,312.89,312.62,312.89,20516
10:26,312.54,312.8425,312.54,312.6886,10292
10:27,312.73,312.83,312.49,312.49,7359
10:28,312.545,312.76,312.5,312.76,11804
10:29,312.42,312.4606,312.22,312.42,12437
10:30,312.48,312.72,312.38,312.48,19660
10:31,312.65,312.8,312.51,312.51,12031
10:32,312.27,312.665,312.09,312.66,30579
10:33,312.31,312.435,312.23,312.34,12047
10:34,312.27,312.34,312.04,312.34,20811
10:35,312.19,312.27,311.97,312.265,48978
10:36,312.36,312.36,312.06,312.2,19595
10:37,312.42,312.42,312.18,312.41,9111
10:38,312.17,312.36,312.06,312.35,15983
10:39,312.3,312.56,312.22,312.23,22637
10:40,312.28,312.4099,312.1601,312.37,8146
10:41,312.37,312.4208,312.16,312.285,13229
10:42,312.29,312.49,312.29,312.35,8116
10:43,312.155,312.5,311.9602,312.4,24334
10:44,312.175,312.33,312.15,312.155,15169
10:45,312.24,312.29,312.03,312.22,11595
10:46,311.93,312.2764,311.875,312.22,16470
10:47,312.0,312.14,311.8,311.9,24244
10:48,311.91,312.0396,311.765,312.02,16697
10:49,311.84,312.03,311.84,311.85,10368
10:50,311.57,311.75,311.52,311.75,16053
10:51,311.28,311.55,311.28,311.53,21500
10:52,311.46,311.46,311.15,311.28,17421
10:53,311.21,311.39,311.1901,311.39,17358
10:54,310.7,311.22,310.7,311.21,13178
10:55,310.77,310.83,310.64,310.7,30409
10:56,310.67,310.84,310.67,310.78,12242
10:57,311.13,311.2097,310.73,310.735,24718
10:58,311.3,311.3,311.035,311.0501,5441
10:59,311.13,311.31,311.06,311.3,14617
11:00,310.965,311.1999,310.89,311.13,10187
11:01,310.6756,311.08,310.6756,310.965,11819
11:02,310.47,310.7701,310.47,310.7701,8436
11:03,309.9,310.42,309.835,310.4,66538
11:04,310.1145,310.14,309.81,309.82,26691
11:05,310.155,310.16,309.96,310.03,17283
11:06,310.275,310.275,309.78,310.14,25036
11:07,310.3921,310.49,310.1192,310.2717,12675
11:08,310.11,310.54,310.11,310.44,8755
11:09,310.28,310.2911,310.1965,310.21,3495
11:10,310.25,310.27,310.085,310.23,18341
11:11,309.91,310.21,309.9,310.15,18790
11:12,310.2,310.22,309.91,310.01,15468
11:13,310.18,310.36,310.18,310.21,9168
11:14,310.3,310.3,310.164,310.23,7835
11:15,310.46,310.46,310.23,310.31,7668
11:16,310.54,310.58,310.41,310.435,6982
11:17,310.49,310.57,310.46,310.49,14235
11:18,310.425,310.52,310.37,310.48,16477
11:19,310.59,310.64,310.425,310.425,19090
11:20,311.045,311.1099,310.555,310.555,24023
11:21,310.88,311.05,310.8,311.0356,19396
11:22,310.56,310.865,310.56,310.865,12184
11:23,310.325,310.52,310.275,310.52,15258
11:24,310.645,310.645,310.33,310.33,5411
11:25,310.6372,310.6372,310.425,310.57,9818
11:26,310.5,310.5,310.2317,310.41,13487
11:27,310.58,310.58,310.36,310.5,7174
11:28,310.25,310.46,310.11,310.395,15273
