Time,Close,High,Low,Open,Volume
09:30,314.11,315.5,313.8,315.06,136809
09:31,314.117,314.25,313.58,313.91,30821
09:32,314.116,314.436,313.71,313.92,14373
09:33,313.92,314.15,313.695,314.14,27001
09:34,313.98,314.29,313.9,313.92,19234
09:35,314.3097,314.31,313.75,314.02,32183
09:36,314.5845,314.775,314.11,314.23,17775
09:37,314.645,314.9,314.57,314.66,22106
09:38,314.6211,314.86,314.5,314.64,21710
09:39,314.795,314.86,314.59,314.6223,19650
09:40,314.67,314.83,314.56,314.795,13183
09:41,314.01,314.715,314.01,314.66,23242
09:42,314.15,314.275,314.02,314.09,11146
09:43,314.45,314.48,314.08,314.1175,17529
09:44,314.73,314.77,314.56,314.56,13796
09:45,315.15,315.28,314.45,314.66,19589
09:46,315.6,315.67,315.13,315.14,28133
09:47,315.7,316.0,315.52,315.65,25514
09:48,315.75,315.875,315.34,315.7175,31389
09:49,315.73,315.82,315.57,315.72,13513
09:50,315.06,315.77,314.96,315.77,36895
09:51,314.98,315.17,314.88,315.095,18074
09:52,315.17,315.19,314.6,314.9905,17989
09:53,315.54,315.54,315.245,315.25,22592
09:54,315.52,315.7499,315.41,315.59,12716
09:55,315.68,315.79,315.52,315.52,11909
09:56,315.685,315.85,315.39,315.675,13055
09:57,315.9099,315.96,315.6494,315.74,14894
09:58,316.09,316.1,315.7,315.7,27169
09:59,316.11,316.21,316.02,316.12,32507
10:00,316.18,316.3306,316.04,316.04,21186
10:01,316.095,316.21,316.02,316.16,16493
10:02,316.21,316.35,316.095,316.095,17723
10:03,316.295,316.47,316.2,316.2599,15850
10:04,316.1873,316.44,316.18,316.26,11451
10:05,315.925,316.28,315.87,316.195,17172
10:06,315.81,315.98,315.7,315.925,9841
10:07,315.43,315.93,315.43,315.81,13934
10:08,315.255,315.53,315.2,315.43,12862
10:09,315.23,315.32,315.08,315.2,10382
10:10,315.31,315.31,315.11,315.26,16577
10:11,315.1,315.46,315.1,315.26,17766
10:12,315.195,315.37,315.08,315.24,14809
10:13,315.15,315.3099,315.04,315.155,21598
10:14,315.29,315.34,315.145,315.15,13737
10:15,315.14,315.35,315.14,315.24,13148
10:16,315.05,315.24,315.04,315.14,10332
10:17,315.21,315.29,315.0201,315.04,22009
10:18,315.35,315.35,315.18,315.18,24383
10:19,315.57,315.65,315.3,315.35,22462
10:20,315.28,315.61,315.21,315.57,15463
10:21,315.355,315.36,315.26,315.35,7652
10:22,315.09,315.42,315.09,315.35,23346
10:23,314.955,315.19,314.91,315.1,23559
10:24,314.77,314.94,314.74,314.91,13206
10:25,314.55,314.74,314.35,314.73,23605
10:26,314.66,314.67,314.425,314.6,15774
10:27,314.97,315.1,314.63,314.635,14911
10:28,315.055,315.07,314.855,315.015,16545
10:29,315.0,315.06,314.945,315.04,20799
10:30,314.94,315.035,314.69,315.035,17620
10:31,315.195,315.23,314.88,314.919,7970
10:32,315.015,315.22,315.0,315.21,18529
10:33,315.09,315.225,314.9828,315.015,14639
10:34,315.205,315.25,315.09,315.16,7785
10:35,315.29,315.31,315.21,315.21,10387
10:36,315.165,315.39,315.13,315.29,14960
10:37,315.04,315.18,314.83,315.18,25955
10:38,315.07,315.17,315.02,315.04,13162
10:39,315.02,315.17,314.99,315.09,7510
10:40,315.11,315.13,314.99,315.01,21318
10:41,315.08,315.1799,315.03,315.07,14119
10:42,315.025,315.13,314.95,315.03,16079
10:43,315.01,315.05,314.8541,315.025,8945
10:44,314.98,315.14,314.95,315.01,14083
10:45,315.0111,315.05,314.95,314.96,6094
10:46,314.93,315.03,314.885,315.01,11942
10:47,314.8999,315.0,314.865,314.88,6632
10:48,315.19,315.2,314.85,314.86,12115
10:49,315.17,315.21,315.08,315.17,15194
10:50,315.09,315.21,315.015,315.165,14492
10:51,315.0801,315.16,315.04,315.075,9443
10:52,315.0716,315.15,315.0,315.1001,10728
10:53,315.0,315.1,314.94,315.1,9433
10:54,315.015,315.03,314.915,315.01,9969
10:55,314.91,315.05,314.88,315.015,7924
10:56,314.82,314.935,314.71,314.92,11605
10:57,314.765,314.97,314.76,314.825,11635
10:58,314.875,314.89,314.72,314.79,11118
10:59,314.77,314.875,314.66,314.875,7540
11:00,314.45,314.7,314.4,314.69,9214
11:01,314.06,314.5,314.04,314.45,14250
11:02,314.19,314.34,313.96,314.06,10892
11:03,314.07,314.3,314.07,314.18,8707
11:04,314.27,314.37,314.07,314.11,10519
11:05,314.595,314.595,314.3,314.325,6240
11:06,314.817,314.865,314.56,314.57,11497
11:07,314.8425,315.01,314.781,314.781,10455
11:08,314.905,314.95,314.82,314.8458,3962
11:09,314.9,315.0599,314.79,314.95,11413
11:10,314.9,315.0,314.86,314.94,11856
11:11,315.01,315.0182,314.84,314.94,10024
11:12,314.98,315.05,314.9,315.02,5938
11:13,314.9301,315.1,314.9201,314.98,27999
11:14,314.86,315.01,314.86,314.975,7644
11:15,314.76,314.91,314.76,314.85,12132
11:16,314.91,314.91,314.7211,314.775,6358
11:17,315.16,315.1755,314.91,314.92,7778
11:18,315.355,315.355,315.15,315.175,13797
11:19,315.23,315.3499,315.21,315.33,11881
11:20,315.195,315.35,315.09,315.23,10886
11:21,315.0,315.26,314.97,315.195,11006
11:22,315.27,315.3,315.03,315.075,14338
11:23,315.21,315.2583,315.13,315.22,10314
11:24,315.27,315.39,315.21,315.21,9498
11:25,315.095,315.25,315.02,315.21,14136
11:26,315.1199,315.16,315.0,315.095,16590
11:27,315.0425,315.07,315.01,315.065,3877
11:28,315.07,315.12,315.01,315.065,15911
11:29,315.02,315.13,314.97,315.12,10902
11:30,314.835,315.02,314.75,314.98,10231
11:31,314.82,314.9,314.78,314.845,7073
11:32,314.865,314.92,314.74,314.775,9797
11:33,314.96,315.0,314.87,314.87,7139
11:34,314.84,315.07,314.79,315.01,6450
11:35,314.78,314.86,314.76,314.79,9447
11:36,314.57,314.81,314.53,314.77,7757
11:37,314.56,314.6,314.46,314.58,12358
11:38,314.4,314.64,314.37,314.56,7402
11:39,314.27,314.45,314.27,314.4,7907
11:40,314.34,314.39,314.25,314.27,7934
11:41,314.4,314.4101,314.32,314.325,4490
11:42,314.43,314.49,314.3901,314.41,7157
11:43,314.43,314.46,314.3201,314.41,7433
11:44,314.54,314.54,314.4,314.44,7348
11:45,314.48,314.54,314.44,314.53,7824
11:46,314.4315,314.5393,314.43,314.52,6697
11:47,314.44,314.49,314.3601,314.4549,6927
11:48,314.46,314.51,314.4,314.44,73420
11:49,314.405,314.53,314.4,314.45,7481
11:50,314.5,314.55,314.39,314.405,4733
11:51,314.46,314.55,314.4,314.53,8492
11:52,314.295,314.5,314.28,314.44,8480
11:53,314.1368,314.295,314.12,314.28,9543
