Time,Close,High,Low,Open,Volume
09:30,264.435,264.74,263.47,264.17,227718
09:31,263.76,264.98,263.697,264.63,32213
09:32,263.335,263.81,263.11,263.76,34257
09:33,263.96,264.03,263.2405,263.2405,21756
09:34,263.4562,263.975,263.26,263.975,18061
09:35,263.7,263.7,263.16,263.26,19990
09:36,264.055,264.08,263.52,263.57,21509
09:37,264.08,264.3999,263.9901,264.06,22862
09:38,263.72,264.05,263.5,264.03,28778
09:39,263.9,263.97,263.455,263.8,9882
09:40,263.505,263.89,263.38,263.88,18686
09:41,263.17,263.505,263.06,263.505,32362
09:42,263.28,263.5034,263.16,263.26,31246
09:43,263.09,263.3,262.87,263.295,21018
09:44,262.325,263.08,262.26,263.05,30464
09:45,262.77,262.86,262.34,262.39,29501
09:46,262.955,262.955,262.54,262.78,16054
09:47,262.78,263.075,262.78,262.955,26669
09:48,262.95,262.95,262.7497,262.83,15706
09:49,263.69,263.69,262.94,262.95,29478
09:50,263.83,264.07,263.63,263.6804,20882
09:51,264.06,264.06,263.76,263.76,9544
09:52,263.565,263.93,263.42,263.92,22707
09:53,263.53,263.75,263.51,263.625,14366
09:54,263.8999,263.8999,263.56,263.6244,19351
09:55,263.88,263.99,263.805,263.805,26535
09:56,264.18,264.18,263.79,263.88,15616
09:57,264.105,264.23,263.93,264.195,11317
09:58,264.348,264.348,264.11,264.11,8236
09:59,264.69,264.69,264.27,264.27,22055
10:00,264.88,264.93,264.62,264.655,20284
10:01,264.757,264.98,264.7525,264.88,35513
10:02,264.64,264.82,264.5501,264.82,18710
10:03,264.555,264.71,264.48,264.58,18946
10:04,264.685,264.685,264.46,264.56,12095
10:05,264.7885,264.84,264.58,264.64,14668
10:06,264.4817,264.7899,264.48,264.73,15770
10:07,264.655,264.76,264.55,264.55,19945
10:08,264.675,264.78,264.67,264.7,20598
10:09,264.71,264.7653,264.61,264.64,16367
10:10,264.7,264.77,264.6301,264.6301,19842
10:11,264.71,264.8899,264.7,264.7,16787
10:12,264.65,264.795,264.61,264.795,33787
10:13,264.59,264.665,264.51,264.64,14871
10:14,264.51,264.76,264.51,264.59,22814
10:15,264.56,264.6,264.39,264.565,39095
10:16,264.185,264.64,264.12,264.64,30945
10:17,264.24,264.31,264.16,264.16,15602
10:18,264.15,264.245,264.1,264.235,15264
