Time,Close,High,Low,Open,Volume
09:30,270.17,270.27,269.72,270.0,97159
09:31,271.04,271.14,270.1564,270.17,26836
09:32,271.69,271.71,271.07,271.1,37899
09:33,272.135,272.2599,271.8,271.85,27820
09:34,271.9305,272.17,271.92,272.01,15572
09:35,272.57,272.57,271.99,271.99,26524
09:36,272.64,272.73,272.47,272.6,16050
09:37,272.985,273.09,272.57,272.62,37262
09:38,272.85,273.2,272.845,272.945,23651
09:39,273.12,273.12,272.8,272.8,16407
09:40,272.595,273.24,272.595,273.22,40965
09:41,272.85,273.0,272.54,272.59,25414
09:42,272.65,272.93,272.63,272.845,54728
09:43,272.89,272.99,272.6,272.64,28615
09:44,273.17,273.35,272.94,273.0,21792
09:45,273.23,273.3599,273.09,273.125,26788
09:46,273.53,273.61,273.225,273.29,31989
09:47,273.53,273.68,273.27,273.51,38517
09:48,273.9594,274.02,273.51,273.555,32908
09:49,273.455,274.05,273.45,273.922,39555
09:50,273.54,273.8,273.34,273.46,26500
09:51,273.75,273.8,273.56,273.57,14950
09:52,273.96,274.2199,273.83,273.83,22489
09:53,274.17,274.17,273.88,273.96,9375
09:54,274.335,274.36,274.11,274.17,32754
09:55,274.45,274.48,274.3088,274.335,28902
09:56,274.27,274.46,274.2,274.42,20457
09:57,274.2599,274.415,274.15,274.305,16575
09:58,274.305,274.31,274.1338,274.19,12442
09:59,274.07,274.4177,273.9,274.3096,42524
10:00,274.045,274.07,273.88,274.07,33020
10:01,274.14,274.26,273.93,273.99,24602
10:02,274.415,274.43,274.15,274.15,28873
10:03,274.57,274.63,274.265,274.4,32580
10:04,274.63,274.7282,274.5213,274.65,22175
10:05,274.57,274.7,274.43,274.655,27554
10:06,274.455,274.635,274.38,274.635,20429
10:07,274.66,274.73,274.44,274.4635,25447
10:08,275.14,275.18,274.66,274.68,75436
10:09,274.9501,275.205,274.9501,275.2,27484
10:10,274.645,275.03,274.645,274.95,22292
10:11,274.6163,274.69,274.49,274.645,19789
10:12,274.79,274.9,274.54,274.62,28652
10:13,274.85,274.97,274.72,274.81,40741
10:14,275.12,275.2071,274.87,274.91,55029
10:15,275.4,275.4384,275.165,275.165,28036
10:16,275.7,275.7599,275.43,275.434,60605
10:17,275.835,275.86,275.652,275.652,41183
10:18,275.8944,276.12,275.835,275.835,35249
10:19,275.815,275.9,275.72,275.88,14648
10:20,276.3,276.37,275.84,275.84,44508
10:21,276.095,276.362,275.98,276.355,22527
10:22,276.06,276.19,276.05,276.095,12008
10:23,276.29,276.29,275.94,276.09,19069
10:24,276.4134,276.465,276.18,276.27,34790
10:25,276.6005,276.61,276.35,276.41,20773
10:26,276.76,276.78,276.46,276.62,29863
10:27,276.965,277.0,276.73,276.73,39551
10:28,276.8,276.96,276.69,276.9592,32278
10:29,276.7085,276.97,276.7085,276.796,30753
10:30,276.66,276.7634,276.61,276.7,21307
10:31,277.04,277.11,276.5976,276.7,30837
10:32,276.86,277.06,276.81,277.06,17559
10:33,276.92,276.9225,276.63,276.86,32373
10:34,277.015,277.04,276.9,276.98,30287
10:35,276.8549,277.015,276.8201,276.97,32446
10:36,277.2361,277.25,276.865,276.865,32745
10:37,276.9175,277.2644,276.87,277.2,35483
10:38,277.04,277.04,276.79,276.964,24924
10:39,277.08,277.08,276.8317,277.02,17624
10:40,277.15,277.35,277.08,277.13,55343
10:41,277.64,277.65,277.14,277.15,84137
10:42,277.57,277.72,277.47,277.6,48955
10:43,277.055,277.57,277.02,277.5,50057
10:44,277.125,277.17,277.0,277.07,41080
10:45,277.16,277.21,276.93,277.125,23518
10:46,276.9671,277.15,276.8514,277.15,24696
10:47,277.0058,277.1287,276.912,276.97,8591
10:48,276.8775,277.0,276.82,277.0,18065
10:49,276.71,276.971,276.7,276.81,24847
10:50,276.78,276.82,276.63,276.7012,35939
10:51,276.5,276.8199,276.5,276.735,29092
10:52,276.5972,276.745,276.29,276.5,42957
10:53,276.7828,276.8499,276.67,276.67,15411
10:54,276.56,276.775,276.44,276.7015,10482
10:55,276.36,276.51,276.3376,276.51,24590
10:56,276.56,276.56,276.36,276.36,12873
10:57,276.39,276.535,276.25,276.5,24661
10:58,276.25,276.3624,276.18,276.3624,21279
10:59,276.27,276.37,276.19,276.215,28736
11:00,276.285,276.295,276.04,276.27,33370
11:01,275.96,276.28,275.955,276.28,29823
11:02,276.215,276.23,275.98,276.0,22068
11:03,275.99,276.19,275.99,276.19,13772
11:04,276.15,276.165,275.995,276.05,31047
11:05,276.165,276.2,276.04,276.145,19955
11:06,275.925,276.12,275.89,276.12,20532
11:07,275.9008,275.9988,275.65,275.935,74440
11:08,275.75,276.02,275.75,275.86,16873
11:09,275.59,275.8,275.59,275.75,11780
11:10,275.6573,275.72,275.54,275.58,14672
11:11,275.485,275.66,275.4574,275.66,12617
11:12,275.4425,275.57,275.4,275.49,23541
11:13,275.475,275.51,275.3815,275.4225,22799
11:14,275.3,275.45,275.3,275.45,13857
11:15,275.3452,275.45,275.32,275.33,15878
11:16,275.4525,275.52,275.37,275.37,27453
11:17,275.21,275.44,275.2,275.4,22889
11:18,275.3,275.42,275.24,275.24,19586
11:19,275.3,275.33,275.16,275.31,16975
11:20,275.4,275.5,275.3,275.37,17997
11:21,275.4,275.4599,275.2,275.38,8402
11:22,275.2685,275.4299,275.2685,275.4,13933
11:23,275.03,275.25,275.02,275.22,12369
11:24,274.81,275.06,274.79,275.025,24726
11:25,274.95,275.02,274.66,274.81,28935
11:26,275.185,275.21,274.9825,275.15,17568
11:27,275.265,275.33,275.12,275.12,10028
11:28,275.31,275.36,275.21,275.2415,11724
11:29,275.44,275.44,275.25,275.33,16014
11:30,275.4,275.5799,275.395,275.49,15473
11:31,275.42,275.49,275.36,275.4,6116
11:32,275.525,275.54,275.35,275.48,11297
11:33,275.5475,275.57,275.44,275.53,11384
11:34,275.41,275.6,275.36,275.55,12057
11:35,275.38,275.41,275.24,275.41,11150
11:36,275.48,275.6,275.4396,275.44,12175
11:37,275.55,275.743,275.435,275.44,11919
11:38,275.635,275.6675,275.49,275.595,7153
11:39,275.79,275.8548,275.6,275.68,18595
11:40,275.945,275.98,275.78,275.81,20422
11:41,275.94,276.03,275.89,276.0,18588
11:42,275.93,275.99,275.85,275.89,13216
11:43,275.96,276.03,275.8731,275.925,20359
11:44,276.08,276.08,275.8589,275.92,10075
11:45,276.08,276.16,276.0,276.11,15753
11:46,276.1,276.11,276.0,276.07,14568
11:47,276.16,276.24,276.0664,276.078,9868
11:48,276.21,276.22,276.13,276.16,9380
11:49,276.16,276.28,276.16,276.23,23036
11:50,276.22,276.24,276.0801,276.21,8069
11:51,276.215,276.3202,276.1355,276.1872,8873
11:52,276.26,276.335,276.22,276.22,7746
11:53,276.07,276.24,276.05,276.24,5942
11:54,275.945,276.04,275.9,276.03,6174
11:55,275.876,275.95,275.85,275.9,9774
11:56,275.97,275.9892,275.83,275.88,7829
11:57,275.95,275.95,275.87,275.95,9010
11:58,275.84,275.99,275.84,275.98,9067
11:59,275.94,275.97,275.81,275.83,7195
12:00,275.93,275.93,275.821,275.88,7651
12:01,275.6705,275.88,275.6705,275.87,9557
12:02,275.74,275.781,275.5914,275.67,11010
12:03,275.58,275.77,275.55,275.7562,8343
12:04,275.68,275.68,275.51,275.61,12822
12:05,275.665,275.705,275.59,275.705,7024
12:06,275.74,275.74,275.64,275.67,5906
12:07,275.77,275.83,275.725,275.725,6343
12:08,275.88,275.88,275.7625,275.77,10602
