Time,Close,High,Low,Open,Volume
09:30,290.25,290.69,289.29,289.29,180597.0
09:31,290.905,291.13,289.9,290.25,55440.0
09:32,290.79,291.46,290.465,290.905,37134.0
09:33,290.19,291.2,290.081,290.895,38154.0
09:34,291.5,291.8,290.0807,290.2075,50322.0
09:35,290.855,292.0,290.73,291.5,34796.0
09:36,290.95,291.11,290.48,290.99,25887.0
09:37,290.63,291.32,290.5465,291.06,27435.0
09:38,290.65,291.04,290.51,290.62,15011.0
09:39,290.745,290.8,290.4,290.655,15952.0
09:40,290.81,290.84,290.21,290.67,32457.0
09:41,290.24,291.03,290.0,290.89,33102.0
09:42,290.08,290.37,289.37,290.315,34866.0
09:43,289.41,290.24,289.41,290.0001,16224.0
09:44,289.98,290.0415,289.46,289.5045,17303.0
09:45,289.52,290.105,289.41,289.88,24289.0
09:46,289.42,289.56,289.01,289.52,23683.0
09:47,289.442,289.7999,289.29,289.47,28989.0
09:48,289.2157,289.68,289.05,289.37,12996.0
09:49,289.515,289.58,289.0,289.04,12112.0
09:50,288.845,289.65,288.65,289.52,29101.0
09:51,288.12,288.865,288.12,288.86,32023.0
09:52,287.61,288.11,287.5,288.1,54426.0
09:53,288.9405,289.03,287.56,287.63,39291.0
09:54,288.54,289.0,288.47,288.9,16205.0
09:55,288.06,288.65,287.99,288.535,14950.0
09:56,287.5852,288.02,287.5,287.96,18618.0
09:57,287.32,287.655,287.22,287.57,23667.0
09:58,287.76,288.04,287.25,287.26,21528.0
09:59,288.0687,288.1,287.71,287.71,9886.0
10:00,287.44,287.99,287.44,287.93,20390.0
10:01,288.11,288.23,287.35,287.44,22585.0
10:02,288.27,288.31,287.98,288.125,19845.0
10:03,288.155,288.34,287.8801,288.19,16059.0
10:04,288.475,288.49,288.11,288.11,13936.0
10:05,288.86,288.93,288.545,288.545,21007.0
10:06,288.63,288.99,288.6,288.8,17558.0
10:07,288.22,288.7399,288.175,288.57,11219.0
10:08,287.905,288.35,287.6706,288.23,20299.0
10:09,287.44,287.85,287.44,287.82,14138.0
10:10,287.43,287.6,287.2,287.44,19012.0
10:11,287.32,287.5499,287.18,287.46,19636.0
10:12,287.49,287.65,287.3256,287.425,23031.0
10:13,287.32,287.7099,287.3105,287.45,15470.0
10:14,288.155,288.2999,287.48,287.48,14809.0
10:15,288.195,288.35,288.0001,288.155,17471.0
10:16,288.54,288.82,288.28,288.31,18550.0
10:17,288.6283,288.726,288.51,288.6599,10746.0
10:18,288.9374,288.94,288.45,288.555,11934.0
10:19,289.14,289.26,288.72,288.84,18444.0
10:20,289.475,289.5999,289.0418,289.1,14465.0
10:21,289.4275,289.4999,289.23,289.4,10236.0
