Time,Close,High,Low,Open,Volume
09:30,231.13,231.25,230.455,231.18,188153
09:31,231.31,231.4693,231.025,231.1,31618
09:32,231.755,231.84,231.2324,231.31,20266
09:33,231.76,232.14,231.58,231.88,37961
09:34,231.68,231.917,231.4,231.685,18592
09:35,231.8,231.87,231.52,231.7814,17003
09:36,232.26,232.26,231.63,231.76,37389
09:37,232.16,232.4,232.05,232.15,22121
09:38,232.12,232.42,232.0,232.07,27305
09:39,232.23,232.24,231.945,232.025,21566
09:40,232.49,232.6699,232.225,232.25,55722
09:41,233.465,233.465,232.5213,232.5213,40437
09:42,232.825,233.37,232.775,233.31,27963
09:43,232.56,232.89,232.46,232.84,18351
09:44,232.81,233.04,232.51,232.56,34393
09:45,232.93,233.09,232.84,232.875,16579
09:46,233.14,233.1876,232.84,232.89,15678
09:47,232.765,233.2,232.715,233.18,10422
09:48,232.595,232.87,232.59,232.765,11260
09:49,232.63,232.73,232.45,232.72,11445
09:50,232.6732,232.6732,232.3215,232.57,16469
09:51,233.05,233.09,232.52,232.66,38764
09:52,233.245,233.4,233.11,233.11,18318
09:53,233.08,233.44,232.99,233.19,43354
09:54,232.985,233.08,232.82,232.99,22998
09:55,233.0125,233.07,232.85,232.96,24627
09:56,233.16,233.33,232.94,233.025,19259
09:57,233.38,233.45,233.1716,233.21,9333
09:58,232.82,233.37,232.82,233.3375,20088
09:59,232.68,232.95,232.52,232.9,23446
10:00,232.77,232.915,232.41,232.56,23418
10:01,232.43,232.84,232.43,232.77,19491
10:02,232.26,232.43,232.23,232.3729,24917
10:03,232.35,232.435,232.17,232.26,16337
10:04,232.21,232.51,232.17,232.3,46342
10:05,232.2301,232.305,232.14,232.2324,19432
10:06,232.54,232.55,232.14,232.16,9483
10:07,232.1,232.61,232.1,232.505,15404
10:08,232.01,232.4341,231.9162,232.19,16129
10:09,231.935,232.13,231.935,232.015,13068
10:10,232.01,232.1447,231.86,231.97,16693
10:11,232.675,232.77,232.1,232.1,17260
10:12,232.5655,232.94,232.5655,232.675,25075
10:13,232.42,232.74,232.4,232.6561,13865
10:14,232.45,232.5299,232.34,232.39,10920
10:15,232.435,232.61,232.39,232.53,12957
10:16,232.18,232.49,232.1,232.435,27056
10:17,232.215,232.34,232.18,232.18,7784
10:18,232.269,232.48,232.22,232.22,11487
10:19,232.5075,232.6625,232.32,232.32,16671
10:20,232.65,232.74,232.44,232.47,11595
10:21,232.45,232.8339,232.45,232.75,14245
10:22,232.165,232.52,232.14,232.48,14718
10:23,232.395,232.52,232.13,232.14,17696
10:24,232.37,232.51,232.315,232.4,16291
10:25,232.46,232.5321,232.3146,232.3146,13714
10:26,232.285,232.47,232.065,232.47,10854
10:27,232.16,232.31,232.16,232.28,12045
10:28,232.0388,232.1669,231.92,232.16,27118
10:29,231.7435,231.94,231.67,231.92,12830
10:30,231.83,231.83,231.63,231.73,15794
10:31,231.98,232.17,231.89,231.9,10488
10:32,232.205,232.3,232.01,232.03,27173
10:33,232.29,232.3,232.18,232.225,14004
10:34,232.19,232.35,232.18,232.315,17140
10:35,232.415,232.415,232.195,232.195,10018
10:36,232.2,232.374,232.09,232.35,7644
10:37,232.37,232.37,232.14,232.22,7591
10:38,232.45,232.4669,232.27,232.33,8270
10:39,232.365,232.49,232.32,232.38,11911
10:40,232.44,232.4989,232.31,232.31,8841
10:41,232.405,232.4745,232.3,232.46,16801
10:42,232.3,232.45,232.3,232.44,10391
10:43,232.565,232.6399,232.33,232.4,10978
10:44,232.53,232.623,232.49,232.5,6923
10:45,232.34,232.5556,232.2,232.5,12308
