Time,Close,High,Low,Open,Volume
09:30,295.535,296.04,295.25,295.25,209679
09:31,294.935,295.77,294.87,295.535,47413
09:32,294.83,294.96,294.44,294.86,42517
09:33,295.34,295.34,294.6513,294.95,36325
09:34,295.245,295.7896,295.1532,295.1532,25171
09:35,295.198,295.58,295.01,295.3,29794
09:36,295.7,295.75,295.28,295.35,16385
09:37,295.28,295.735,295.22,295.735,19821
09:38,295.625,295.65,295.25,295.26,16476
09:39,295.79,295.79,295.37,295.625,31946
09:40,295.1,295.77,295.07,295.75,22244
09:41,295.2,295.2995,295.0,295.135,10729
09:42,295.045,295.39,295.005,295.18,23436
09:43,295.115,295.115,294.9,295.05,9949
09:44,294.98,295.12,294.9575,295.115,15352
09:45,295.03,295.275,294.8,294.97,27532
09:46,294.99,295.2661,294.86,295.02,20585
09:47,295.0082,295.06,294.75,294.92,21014
09:48,294.98,294.99,294.66,294.86,17286
09:49,295.0422,295.09,294.95,295.03,9432
09:50,294.85,295.07,294.605,295.03,22149
09:51,294.97,295.06,294.9225,294.97,12852
09:52,295.14,295.26,294.97,294.97,19196
09:53,295.17,295.26,295.12,295.14,35994
09:54,295.27,295.32,295.145,295.2,15131
09:55,294.8178,295.305,294.81,295.3,23844
09:56,295.05,295.05,294.79,294.83,12412
09:57,295.1999,295.22,295.04,295.09,24641
09:58,295.3,295.3,295.015,295.095,16278
09:59,295.04,295.3,295.04,295.225,17584
10:00,294.84,295.18,294.83,295.06,25094
10:01,294.61,294.99,294.61,294.88,14090
10:02,294.26,294.655,294.15,294.64,24895
10:03,294.11,294.35,294.02,294.2339,20436
10:04,293.95,294.2028,293.95,294.15,21277
10:05,293.7938,294.09,293.7938,293.96,31289
10:06,293.83,293.96,293.72,293.85,45738
10:07,293.66,293.82,293.56,293.7301,22761
10:08,293.465,293.62,293.34,293.62,17411
10:09,293.73,293.73,293.47,293.51,36424
10:10,293.85,293.85,293.6,293.68,20244
10:11,293.825,293.88,293.695,293.79,14917
10:12,293.6,293.8,293.6,293.76,25580
10:13,293.73,293.78,293.61,293.61,36949
10:14,293.5201,293.68,293.455,293.66,24472
10:15,293.54,293.58,293.35,293.5785,16369
10:16,293.5,293.65,293.4,293.535,14402
10:17,293.305,293.48,293.2892,293.45,21024
10:18,293.35,293.35,293.1592,293.285,18609
10:19,293.33,293.3467,293.18,293.315,12270
10:20,293.425,293.425,293.25,293.3,16509
10:21,293.4248,293.48,293.33,293.4,15313
10:22,293.43,293.51,293.38,293.44,18629
10:23,293.61,293.71,293.46,293.46,21564
10:24,293.5,293.64,293.43,293.61,21510
10:25,293.46,293.505,293.39,293.5,10642
10:26,293.375,293.5,293.25,293.498,20906
10:27,293.43,293.5,293.31,293.375,15560
10:28,293.305,293.465,293.2401,293.435,19067
10:29,293.44,293.4499,293.2,293.26,36118
10:30,293.45,293.59,293.33,293.4,16742
10:31,293.37,293.42,293.26,293.42,19528
10:32,293.215,293.3999,293.18,293.365,14209
10:33,293.54,293.59,293.16,293.17,22905
10:34,293.675,293.7,293.42,293.535,15569
10:35,293.435,293.62,293.3928,293.62,11263
10:36,293.615,293.62,293.4,293.44,24296
10:37,293.67,293.72,293.615,293.62,21307
10:38,293.825,293.83,293.69,293.69,18734
10:39,293.96,293.96,293.83,293.83,16449
10:40,293.95,294.02,293.87,293.955,17183
10:41,294.35,294.36,293.99,294.005,18628
10:42,294.445,294.65,294.3,294.34,22106
10:43,294.3,294.46,294.21,294.445,11818
10:44,294.225,294.3028,294.17,294.3028,13349
10:45,294.365,294.365,294.09,294.18,16965
10:46,294.3861,294.445,294.31,294.32,5939
10:47,294.41,294.4999,294.3512,294.435,10102
10:48,294.12,294.36,294.12,294.36,16142
10:49,293.95,294.11,293.9141,294.11,9387
10:50,294.01,294.13,293.9,293.9,18584
10:51,294.18,294.2,293.97,293.97,10493
10:52,294.1615,294.18,294.07,294.18,11898
10:53,294.145,294.29,294.02,294.17,17691
10:54,293.97,294.145,293.885,294.145,21773
10:55,293.8487,294.0,293.83,293.93,10437
10:56,293.7,293.97,293.63,293.92,15792
10:57,293.55,293.7,293.55,293.6917,11638
10:58,293.54,293.5956,293.5,293.5956,9132
10:59,293.695,293.75,293.5,293.54,15844
11:00,293.7,293.905,293.67,293.695,17364
11:01,293.69,293.8,293.6,293.715,6192
11:02,293.8286,293.875,293.655,293.655,9582
11:03,293.869,293.88,293.78,293.875,8841
11:04,293.9,293.9,293.77,293.82,7136
11:05,293.865,293.945,293.865,293.945,11690
11:06,293.78,293.85,293.7,293.85,5478
11:07,293.91,293.91,293.71,293.785,19119
11:08,293.8587,293.95,293.815,293.8801,10901
11:09,293.8194,293.91,293.77,293.825,10303
11:10,293.835,293.91,293.73,293.78,13126
11:11,293.74,293.8294,293.665,293.82,12072
11:12,293.585,293.76,293.55,293.71,28044
11:13,293.47,293.61,293.47,293.541,38261
11:14,293.475,293.51,293.34,293.49,59145
11:15,293.62,293.73,293.45,293.485,46957
11:16,293.5444,293.63,293.45,293.56,22501
11:17,293.59,293.65,293.4911,293.5593,15674
11:18,293.545,293.59,293.52,293.59,13094
11:19,293.34,293.5,293.25,293.5,21041
11:20,292.9001,293.31,292.89,293.31,35293
11:21,293.17,293.17,292.894,292.9,29206
11:22,293.14,293.19,293.12,293.19,13131
11:23,293.45,293.46,293.08,293.14,127251
11:24,293.45,293.5193,293.39,293.45,18713
11:25,293.39,293.5099,293.29,293.49,9917
11:26,293.4885,293.49,293.34,293.39,5237
11:27,293.365,293.44,293.31,293.34,34321
11:28,293.2,293.33,293.2,293.32,15431
11:29,293.37,293.38,293.17,293.18,9864
11:30,293.096,293.3791,293.095,293.34,15195
11:31,293.2,293.2,293.02,293.1,8842
11:32,293.2699,293.2699,293.11,293.2044,13101
11:33,293.105,293.2253,293.0201,293.17,20263
11:34,293.13,293.16,293.0301,293.15,18102
11:35,293.1,293.2599,293.07,293.08,25741
11:36,292.935,293.1188,292.8401,293.04,22749
11:37,292.965,292.99,292.93,292.945,5993
11:38,292.845,292.955,292.8,292.955,11479
11:39,292.765,292.8099,292.7,292.8,36128
11:40,292.75,292.8,292.6901,292.7201,19236
11:41,292.7,292.8699,292.6911,292.8,9373
11:42,292.79,292.815,292.745,292.745,8834
11:43,292.64,292.77,292.64,292.77,12377
11:44,292.5469,292.625,292.5,292.6,10820
11:45,292.491,292.6,292.3707,292.535,43985
11:46,292.35,292.54,292.3201,292.53,12738
11:47,292.4824,292.51,292.375,292.375,17658
11:48,292.44,292.51,292.37,292.47,19355
11:49,292.39,292.43,292.36,292.405,5727
11:50,292.06,292.39,292.06,292.38,20316
11:51,292.19,292.21,292.06,292.06,7079
11:52,292.105,292.23,292.01,292.175,18331
11:53,291.9711,292.09,291.88,292.09,25070
11:54,292.27,292.27,291.99,292.01,17617
11:55,292.39,292.41,292.2,292.27,9438
11:56,292.485,292.53,292.39,292.39,7709
11:57,292.4786,292.53,292.44,292.447,14507
11:58,292.46,292.5,292.4,292.495,12323
11:59,292.4,292.45,292.39,292.45,4855
12:00,292.44,292.465,292.4137,292.4137,8139
12:01,292.46,292.55,292.45,292.475,8134
12:02,292.29,292.47,292.29,292.46,10431
12:03,292.37,292.39,292.32,292.32,6397
12:04,292.3306,292.39,292.32,292.37,5052
12:05,292.335,292.4099,292.3,292.34,6429
12:06,292.3799,292.38,292.25,292.3,10600
12:07,292.43,292.46,292.2901,292.355,10318
12:08,292.29,292.4595,292.285,292.43,12293
12:09,292.44,292.44,292.31,292.31,7403
12:10,292.375,292.44,292.346,292.435,5937
12:11,292.155,292.385,292.145,292.37,12503
12:12,292.21,292.25,292.11,292.15,12554
12:13,292.185,292.215,292.165,292.21,6977
12:14,292.17,292.29,292.15,292.15,19895
12:15,292.135,292.215,292.127,292.215,7351
12:16,292.155,292.21,292.05,292.135,23406
12:17,292.205,292.26,292.1128,292.155,12080
12:18,292.29,292.33,292.19,292.19,16283
12:19,292.035,292.3376,291.82,292.325,47366
12:20,291.57,292.085,291.42,292.075,37357
12:21,291.29,291.55,291.18,291.47,25886
12:22,291.58,291.59,291.1632,291.275,12433
12:23,291.7748,292.02,291.53,291.53,20157
12:24,291.9,292.05,291.73,291.77,88563
12:25,291.73,291.9507,291.73,291.86,13047
12:26,291.92,291.94,291.6118,291.68,35810
12:27,291.8156,292.02,291.8,292.0,18950
12:28,291.63,291.74,291.51,291.74,9653
12:29,291.58,291.7415,291.58,291.66,7187
12:30,291.56,291.635,291.5,291.58,15178
12:31,291.7,291.7,291.5401,291.6,10600
12:32,291.89,291.89,291.65,291.7,20082
12:33,291.89,291.89,291.77,291.86,3936
12:34,291.855,291.9,291.78,291.82,9289
12:35,291.76,291.9,291.75,291.85,17467
12:36,291.74,291.85,291.7078,291.7158,8065
12:37,291.6817,291.71,291.5846,291.71,4448
12:38,291.53,291.7,291.495,291.5833,9604
12:39,291.5,291.5,291.37,291.48,8650
12:40,291.59,291.62,291.445,291.5,15587
12:41,291.48,291.6004,291.44,291.6004,6213
12:42,291.49,291.52,291.4409,291.465,4211
12:43,291.27,291.51,291.27,291.45,8895
12:44,291.45,291.49,291.2725,291.2725,6967
12:45,291.29,291.47,291.29,291.4,14700
12:46,291.12,291.34,291.1112,291.32,21542
12:47,291.245,291.3,291.105,291.12,10452
12:48,291.09,291.2224,291.09,291.22,10528
12:49,290.98,291.165,290.97,291.09,13540
12:50,290.935,291.04,290.9,291.005,28651
12:51,290.975,291.0,290.8801,290.935,10358
12:52,290.806,291.0,290.7575,290.97,13290
12:53,290.8,290.84,290.7,290.81,11013
12:54,290.65,290.83,290.625,290.82,17293
12:55,290.69,290.78,290.49,290.64,11943
12:56,290.73,290.82,290.68,290.7307,8981
12:57,290.805,290.82,290.7,290.72,6652
12:58,290.865,290.865,290.7506,290.805,9049
12:59,290.7152,290.86,290.67,290.86,8403
13:00,290.9,290.9,290.73,290.73,9033
13:01,290.7797,290.88,290.74,290.88,10443
13:02,290.8,290.99,290.76,290.765,14308
13:03,290.8,290.8313,290.7,290.735,7404
13:04,290.83,290.87,290.8001,290.83,6025
13:05,290.76,290.91,290.7575,290.83,162359
13:06,291.01,291.06,290.72,290.73,10124
13:07,290.9514,291.09,290.9514,291.0561,12656
13:08,291.01,291.09,290.97,290.99,7539
13:09,290.99,291.02,290.99,291.005,3937
13:10,291.06,291.09,290.95,291.015,36645
13:11,290.94,291.06,290.94,291.06,13406
13:12,291.2041,291.2041,291.03,291.04,27302
13:13,291.14,291.2275,291.0601,291.15,27382
13:14,291.18,291.21,291.1,291.1401,15689
13:15,291.19,291.27,291.1434,291.16,11339
13:16,291.22,291.2968,291.215,291.215,14777
13:17,291.19,291.26,291.19,291.235,6698
13:18,291.12,291.26,291.08,291.21,11060
13:19,291.165,291.23,291.11,291.145,20074
13:20,291.2954,291.3202,291.15,291.165,15927
13:21,291.1,291.29,291.08,291.275,12610
13:22,291.135,291.205,291.09,291.125,23645
13:23,291.36,291.38,291.1309,291.135,19870
13:24,291.44,291.48,291.3801,291.41,15695
13:25,291.315,291.43,291.3,291.38,16118
13:26,291.2,291.315,291.16,291.31,7863
13:27,291.32,291.33,291.16,291.205,12053
13:28,291.565,291.58,291.28,291.29,18964
13:29,291.62,291.63,291.57,291.58,10901
13:30,291.9675,292.135,291.625,291.625,30460
13:31,291.825,291.995,291.8,291.995,9417
13:32,291.86,291.9369,291.7667,291.825,22749
13:33,291.84,291.84,291.65,291.84,12951
13:34,291.67,291.9506,291.67,291.7626,11325
13:35,291.48,291.72,291.48,291.695,7424
13:36,291.705,291.705,291.36,291.505,32353
13:37,291.5054,291.67,291.5054,291.63,7495
13:38,291.56,291.61,291.535,291.535,9457
13:39,291.54,291.615,291.5256,291.535,12063
13:40,291.5128,291.5842,291.49,291.54,12112
13:41,291.545,291.635,291.4912,291.535,11804
13:42,291.42,291.535,291.42,291.535,8011
13:43,291.35,291.41,291.21,291.41,19489
13:44,291.33,291.355,291.261,291.355,10864
13:45,291.34,291.35,291.3,291.33,8137
13:46,291.33,291.4699,291.2986,291.335,19753
13:47,291.29,291.325,291.27,291.325,5140
13:48,291.36,291.38,291.25,291.28,7230
13:49,291.44,291.4811,291.38,291.38,8095
13:50,291.16,291.44,291.16,291.4,5753
13:51,291.27,291.28,291.17,291.21,7438
13:52,291.36,291.385,291.2625,291.27,10105
13:53,291.325,291.38,291.265,291.38,7143
13:54,291.3,291.3586,291.2566,291.3586,5769
13:55,291.33,291.33,291.28,291.29,5650
13:56,291.43,291.43,291.29,291.29,5072
13:57,291.42,291.47,291.4025,291.42,6792
13:58,291.4,291.43,291.33,291.4,9488
13:59,291.4038,291.45,291.33,291.43,4142
14:00,291.5813,291.5813,291.395,291.395,12130
14:01,291.6,291.62,291.5501,291.585,8185
14:02,291.69,291.69,291.55,291.61,8119
14:03,291.715,291.78,291.65,291.7032,11216
14:04,291.65,291.78,291.65,291.7346,7666
14:05,291.6788,291.73,291.63,291.685,7365
14:06,291.65,291.68,291.58,291.63,9629
14:07,291.76,291.79,291.66,291.68,17305
14:08,291.69,291.8,291.69,291.76,4910
14:09,291.75,291.76,291.68,291.73,7468
14:10,291.795,291.89,291.75,291.8,37078
14:11,291.915,291.95,291.79,291.795,6564
14:12,291.8,291.95,291.8,291.915,6480
14:13,291.87,291.88,291.77,291.8,11733
14:14,291.71,291.84,291.66,291.84,17326
14:15,291.46,291.7393,291.46,291.7393,15220
14:16,291.13,291.465,290.99,291.465,32399
14:17,291.037,291.21,291.01,291.19,15206
14:18,290.925,291.12,290.91,291.05,23707
14:19,290.64,290.9,290.64,290.86,11545
14:20,290.468,290.85,290.4602,290.72,23630
14:21,290.55,290.63,290.38,290.46,22976
14:22,290.63,290.66,290.5056,290.56,20573
14:23,290.43,290.6421,290.43,290.635,16453
14:24,290.746,290.746,290.43,290.43,37552
14:25,290.92,290.97,290.75,290.77,9049
14:26,290.69,290.92,290.69,290.88,7501
14:27,290.45,290.77,290.39,290.77,33237
14:28,290.2935,290.469,290.2935,290.39,24261
14:29,290.185,290.35,290.13,290.29,9886
14:30,290.14,290.23,290.1,290.2,11626
14:31,290.24,290.37,290.08,290.1,26870
14:32,290.24,290.24,290.115,290.24,10848
14:33,290.43,290.43,290.185,290.19,6148
14:34,290.57,290.61,290.36,290.375,6814
14:35,290.55,290.615,290.52,290.555,9723
14:36,290.78,290.79,290.56,290.56,9687
14:37,290.85,290.92,290.76,290.8,12746
14:38,290.705,290.835,290.67,290.835,14528
14:39,290.78,290.8,290.69,290.73,13180
14:40,290.865,290.91,290.75,290.785,18822
14:41,291.09,291.11,290.9,290.91,11432
14:42,290.99,291.14,290.9798,291.05,22559
14:43,290.85,290.9999,290.85,290.96,10563
14:44,290.91,290.9685,290.905,290.93,6954
14:45,290.94,291.01,290.92,290.94,9992
14:46,290.8935,290.97,290.82,290.94,29419
14:47,290.91,290.91,290.815,290.88,10479
14:48,290.895,290.9295,290.86,290.9185,8485
14:49,290.905,290.99,290.875,290.88,12786
14:50,290.955,290.96,290.8779,290.8779,9752
14:51,290.835,291.0,290.83,290.98,8282
14:52,290.84,290.92,290.82,290.83,15260
14:53,290.88,290.9,290.8001,290.85,7652
14:54,290.825,290.9199,290.8,290.91,10588
14:55,290.8507,290.9,290.83,290.84,8909
14:56,290.98,291.08,290.84,290.87,16251
14:57,291.145,291.18,291.045,291.045,4872
14:58,291.1312,291.22,291.12,291.145,7876
14:59,291.21,291.25,291.14,291.14,9581
15:00,291.155,291.21,291.08,291.2,10827
15:01,291.08,291.19,291.08,291.18,9796
15:02,290.93,291.075,290.93,291.075,7842
15:03,290.9,290.93,290.83,290.93,8859
15:04,290.957,291.0,290.85,290.88,8837
15:05,290.86,290.99,290.84,290.98,8433
15:06,290.87,290.91,290.8301,290.84,6995
15:07,290.845,290.91,290.8078,290.875,9219
15:08,290.845,290.9,290.76,290.87,12711
15:09,290.78,290.84,290.745,290.81,10145
15:10,290.77,290.81,290.72,290.77,12271
15:11,290.875,290.93,290.785,290.7999,16398
15:12,290.87,290.92,290.85,290.88,7655
15:13,291.02,291.02,290.8,290.88,17341
15:14,290.9125,291.04,290.9,291.03,11825
15:15,290.95,291.01,290.88,290.94,11442
15:16,290.905,290.93,290.89,290.92,9866
15:17,291.0346,291.045,290.94,290.94,19830
15:18,291.125,291.1552,291.06,291.06,10618
15:19,291.205,291.205,291.08,291.125,7908
15:20,291.17,291.24,291.16,291.205,17801
15:21,291.235,291.25,291.16,291.16,8339
15:22,291.19,291.25,291.17,291.22,11324
15:23,291.1801,291.23,291.12,291.17,19205
15:24,291.18,291.2599,291.14,291.18,12081
15:25,291.1999,291.235,291.14,291.14,11678
15:26,291.195,291.21,291.155,291.16,11904
15:27,291.165,291.23,291.12,291.19,15362
15:28,291.22,291.245,291.121,291.16,14636
15:29,291.21,291.3,291.18,291.23,17674
15:30,291.26,291.27,291.1571,291.1571,17796
15:31,291.13,291.2426,291.08,291.24,14418
15:32,291.215,291.2269,291.1,291.135,10782
15:33,291.17,291.25,291.15,291.215,15198
15:34,291.06,291.1949,291.06,291.17,15049
15:35,291.13,291.14,291.05,291.06,15418
15:36,291.06,291.15,291.06,291.11,17544
15:37,291.05,291.1,291.02,291.05,16016
15:38,291.0552,291.12,291.03,291.07,13296
15:39,291.115,291.13,291.03,291.07,14010
15:40,291.1775,291.2,291.07,291.11,23198
15:41,291.18,291.23,291.101,291.16,17235
15:42,290.9738,291.24,290.9738,291.18,24862
15:43,291.175,291.2,290.99,290.99,14705
15:44,291.265,291.29,291.165,291.175,11990
15:45,291.32,291.36,291.26,291.265,22727
15:46,291.31,291.35,291.19,291.325,38200
15:47,291.12,291.3033,291.12,291.3033,15381
15:48,291.23,291.23,291.12,291.13,17380
15:49,291.38,291.41,291.21,291.24,21870
15:50,291.5,291.585,291.33,291.41,39405
15:51,291.56,291.64,291.35,291.49,23542
15:52,291.625,291.7,291.5375,291.54,26690
15:53,291.605,291.74,291.55,291.63,24490
15:54,291.67,291.78,291.5707,291.64,43200
15:55,291.805,291.83,291.58,291.67,45918
15:56,291.89,292.02,291.8,291.8,42918
15:57,291.875,291.98,291.8,291.92,56420
15:58,291.75,291.95,291.73,291.85,76288
15:59,291.96,292.09,291.78,291.8,189568
16:00,291.3,291.97,291.18,291.96,2671840
