Time,Close,High,Low,Open,Volume
09:30,269.07,269.97,269.07,269.23,244959
09:31,269.105,269.3599,268.92,269.02,44194
09:32,269.67,269.68,269.13,269.13,12900
09:33,269.16,269.63,269.16,269.59,39243
09:34,269.63,269.63,269.14,269.16,13476
09:35,269.84,269.98,269.53,269.605,45951
09:36,270.13,270.13,269.81,269.92,24993
09:37,270.34,270.45,270.05,270.1,37671
09:38,270.665,270.82,270.37,270.38,32634
09:39,270.51,270.74,270.51,270.655,19521
09:40,270.31,270.465,270.24,270.4,38055
09:41,270.26,270.425,270.26,270.26,22599
09:42,270.2,270.31,270.05,270.28,15911
09:43,270.02,270.28,269.955,270.2,23558
09:44,270.11,270.11,269.69,269.99,19663
09:45,270.05,270.28,269.99,270.12,22783
09:46,270.19,270.19,269.96,270.06,20518
09:47,269.91,270.32,269.87,270.2,13484
09:48,269.62,269.955,269.5625,269.955,11258
09:49,269.38,269.7,269.35,269.645,27234
09:50,269.86,269.86,269.28,269.365,19349
09:51,270.0,270.0,269.66,269.86,25012
09:52,269.8,270.06,269.79,269.905,28313
09:53,269.646,269.8,269.646,269.76,14496
09:54,269.5401,269.7,269.51,269.7,12052
09:55,269.63,269.68,269.55,269.65,13675
09:56,269.73,269.73,269.495,269.64,21310
09:57,269.9398,269.96,269.72,269.7699,10085
09:58,269.67,269.96,269.65,269.885,19014
09:59,269.4,269.725,269.29,269.725,17235
10:00,268.9,269.37,268.9,269.37,16012
10:01,268.6032,268.94,268.55,268.9,37825
10:02,268.61,268.77,268.56,268.68,17534
10:03,268.69,268.72,268.52,268.667,10232
10:04,268.745,268.78,268.6,268.665,21786
10:05,268.35,268.7088,268.35,268.68,25184
10:06,268.3,268.3446,268.23,268.3,17395
10:07,268.4434,268.52,268.26,268.28,14906
10:08,268.53,268.61,268.4194,268.58,8793
10:09,268.9125,268.92,268.52,268.525,15861
10:10,268.885,268.97,268.8101,268.92,8276
10:11,268.8,268.98,268.7004,268.885,13654
10:12,268.785,268.815,268.59,268.815,13261
10:13,268.7037,268.85,268.627,268.79,9224
10:14,268.73,268.815,268.6,268.74,7617
10:15,268.87,268.935,268.61,268.71,5207
10:16,268.95,268.95,268.88,268.935,4507
10:17,268.695,268.96,268.695,268.9,11385
10:18,268.6715,268.8399,268.65,268.73,8216
10:19,268.76,268.76,268.65,268.66,4461
10:20,268.835,268.87,268.6,268.84,14548
