Time,Close,High,Low,Open,Volume
09:30,264.17,264.22,263.5501,263.73,131883
09:31,264.385,264.55,264.02,264.14,31108
09:32,264.785,264.85,264.3609,264.43,34795
09:33,265.45,265.58,264.76,264.785,33827
09:34,265.58,265.65,265.45,265.455,28197
09:35,264.99,265.575,264.91,265.575,26393
09:36,265.11,265.21,264.81,264.99,25097
09:37,264.89,265.14,264.84,265.065,23483
09:38,264.6,264.92,264.6,264.92,21642
09:39,264.49,264.72,264.48,264.57,23056
09:40,264.44,264.6704,264.37,264.52,11882
09:41,264.2977,264.61,264.29,264.38,23363
09:42,264.45,264.53,264.27,264.335,59058
09:43,264.14,264.53,264.05,264.46,20574
09:44,264.1801,264.25,264.07,264.1,13613
09:45,264.07,264.3,264.03,264.28,18483
09:46,263.93,264.18,263.9,264.065,12983
09:47,263.62,263.96,263.54,263.9,25616
09:48,263.36,263.62,263.3,263.58,13053
09:49,263.29,263.43,263.27,263.36,17976
09:50,263.12,263.27,263.03,263.27,16787
09:51,263.13,263.32,263.0,263.125,40705
09:52,263.07,263.17,263.06,263.13,12096
09:53,262.995,263.0991,262.92,263.06,32918
09:54,263.17,263.22,262.9401,262.9401,23385
09:55,262.945,263.29,262.89,263.16,29986
09:56,262.95,263.01,262.9144,262.945,9909
09:57,263.2,263.29,262.88,262.91,33033
09:58,262.88,263.24,262.88,263.22,12725
09:59,263.065,263.14,262.88,262.88,31844
10:00,263.21,263.385,263.1,263.1,23609
10:01,263.25,263.27,263.02,263.25,31745
10:02,263.44,263.475,263.1701,263.22,15290
10:03,263.535,263.595,263.355,263.44,45224
10:04,263.565,263.67,263.49,263.53,20038
10:05,263.63,263.67,263.44,263.54,16030
10:06,263.88,263.89,263.62,263.63,31705
10:07,263.77,263.89,263.73,263.89,18511
10:08,264.195,264.21,263.67,263.82,23156
10:09,264.38,264.4,264.195,264.195,22730
10:10,264.41,264.5103,264.35,264.35,12044
10:11,264.495,264.495,264.4215,264.47,4186
10:12,264.625,264.65,264.31,264.43,20242
10:13,264.72,264.8,264.62,264.63,27872
10:14,264.54,264.72,264.5,264.72,18214
10:15,264.53,264.57,264.45,264.5127,15898
10:16,264.52,264.61,264.47,264.5,10950
10:17,264.63,264.67,264.48,264.51,18141
10:18,264.67,264.75,264.64,264.645,14592
10:19,264.765,264.7815,264.665,264.665,10500
10:20,264.75,264.8194,264.63,264.765,11389
10:21,264.933,264.933,264.7045,264.7045,10875
10:22,264.875,264.94,264.81,264.87,9567
10:23,264.79,264.875,264.7296,264.875,12275
10:24,264.89,264.9194,264.785,264.81,9543
10:25,264.895,264.93,264.76,264.92,9218
10:26,265.11,265.13,264.85,264.86,13181
10:27,265.125,265.16,265.07,265.08,9719
10:28,265.19,265.21,265.06,265.1276,13430
10:29,265.29,265.3192,265.2,265.2,17302
10:30,265.315,265.32,265.23,265.3191,9552
10:31,265.19,265.36,265.19,265.31,12772
10:32,265.15,265.28,265.12,265.215,12906
10:33,265.23,265.23,265.0,265.15,11705
10:34,265.125,265.24,265.09,265.21,11590
10:35,264.96,265.16,264.96,265.09,17338
10:36,265.0,265.08,264.95,264.96,23025
10:37,264.97,265.0,264.89,264.992,10405
10:38,264.835,264.979,264.8,264.96,16267
10:39,264.9491,265.0,264.86,264.86,13582
10:40,264.97,265.015,264.89,264.905,11181
10:41,265.045,265.0794,264.9601,265.0,8030
10:42,264.93,265.08,264.9,265.045,13295
10:43,264.905,265.02,264.87,264.89,21119
10:44,264.915,264.92,264.85,264.9,10365
10:45,264.9,264.96,264.88,264.915,7850
10:46,264.68,264.86,264.65,264.86,11208
10:47,264.86,264.87,264.685,264.69,12107
10:48,264.92,264.96,264.86,264.86,13500
10:49,264.97,265.005,264.81,264.91,10756
10:50,264.83,264.91,264.79,264.91,6424
10:51,264.94,264.94,264.73,264.81,26966
10:52,264.83,264.95,264.82,264.93,10127
10:53,264.89,264.93,264.81,264.86,13951
10:54,264.99,265.0,264.82,264.88,11561
10:55,264.84,265.01,264.81,264.99,19983
10:56,264.885,264.9,264.7,264.8078,7652
10:57,264.8,264.92,264.8,264.885,14736
10:58,264.735,264.87,264.73,264.83,9491
10:59,265.0,265.01,264.7,264.74,14262
11:00,265.12,265.15,264.9505,265.01,44491
11:01,265.09,265.14,265.05,265.11,11702
11:02,265.16,265.18,265.0906,265.11,26009
11:03,265.155,265.18,265.05,265.1,26163
11:04,264.92,265.16,264.92,265.13,14450
11:05,265.1,265.1,264.96,264.965,10070
11:06,265.15,265.195,265.1,265.1,8632
11:07,265.1,265.15,265.09,265.14,4681
11:08,265.13,265.25,265.08,265.11,18379
11:09,265.0765,265.14,265.02,265.12,145808
11:10,265.255,265.27,265.1021,265.15,10288
11:11,265.525,265.55,265.3,265.3,12216
11:12,265.59,265.625,265.525,265.53,16707
11:13,265.555,265.65,265.4,265.6,22863
11:14,265.72,265.75,265.62,265.64,11052
11:15,265.77,265.84,265.65,265.68,21077
11:16,265.6868,265.84,265.65,265.77,16717
11:17,265.6469,265.6999,265.64,265.685,5236
11:18,265.62,265.715,265.62,265.64,12076
11:19,265.545,265.62,265.475,265.62,7604
11:20,265.66,265.68,265.49,265.545,23189
11:21,265.64,265.68,265.61,265.65,9101
11:22,265.695,265.75,265.64,265.64,12123
11:23,265.7,265.78,265.6418,265.69,9397
11:24,265.77,265.82,265.65,265.66,10059
11:25,265.76,265.8385,265.75,265.77,12581
11:26,265.89,265.97,265.69,265.735,12134
11:27,265.85,265.91,265.81,265.87,11721
11:28,265.825,265.88,265.79,265.87,4622
11:29,265.76,265.79,265.6905,265.79,9422
11:30,265.855,265.875,265.69,265.74,12874
11:31,265.805,265.87,265.79,265.8461,13228
11:32,265.79,265.8,265.7,265.76,11318
11:33,265.87,265.9,265.8101,265.82,11380
11:34,265.89,265.91,265.83,265.88,6843
11:35,265.83,265.9,265.78,265.86,11753
11:36,265.83,265.91,265.79,265.81,9941
11:37,265.82,265.9398,265.82,265.86,8739
11:38,265.79,265.88,265.79,265.86,5958
11:39,265.86,265.89,265.82,265.82,8145
11:40,265.8493,265.8493,265.77,265.83,10028
11:41,265.73,265.79,265.73,265.79,7137
11:42,265.83,265.83,265.66,265.74,12701
11:43,265.85,265.86,265.72,265.835,10031
11:44,265.68,265.84,265.67,265.84,6414
11:45,265.585,265.67,265.54,265.67,14193
11:46,265.56,265.705,265.54,265.585,18549
11:47,265.66,265.72,265.5412,265.56,12638
11:48,265.67,265.68,265.6,265.68,6510
11:49,265.635,265.65,265.5755,265.645,7215
