Time,Close,High,Low,Open,Volume
09:30,286.06,287.0,286.0,286.83,116991.0
09:31,286.45,286.79,285.74,286.23,19402.0
09:32,286.95,287.11,286.13,286.45,13196.0
09:33,285.525,287.08,285.5,287.08,36324.0
09:34,285.92,286.13,285.5,285.525,23672.0
09:35,285.86,286.11,285.64,285.92,13035.0
09:36,285.1223,285.96,285.1223,285.9,10094.0
09:37,285.8,285.88,285.2,285.235,16721.0
09:38,285.725,285.82,285.47,285.67,8856.0
09:39,285.785,285.87,285.62,285.78,9410.0
09:40,285.71,285.99,285.62,285.81,12225.0
09:41,286.355,286.49,285.73,285.73,80117.0
09:42,286.49,286.57,286.29,286.36,15080.0
09:43,286.61,286.66,286.09,286.577,34965.0
09:44,286.83,286.83,286.315,286.63,32555.0
09:45,286.89,287.0999,286.53,286.67,15902.0
09:46,286.9,287.1,286.5,287.01,14998.0
09:47,287.205,287.28,286.811,286.93,21462.0
09:48,287.02,287.47,287.011,287.29,19994.0
09:49,287.48,287.53,287.0,287.02,21852.0
09:50,287.946,288.26,287.3016,287.4,32811.0
09:51,287.75,288.07,287.49,287.93,24089.0
09:52,288.82,288.86,287.81,287.84,39947.0
09:53,288.505,288.71,288.31,288.63,11828.0
09:54,288.8,288.85,288.39,288.43,11026.0
09:55,288.54,289.02,288.51,288.805,21374.0
09:56,287.5,288.54,287.5,288.54,18754.0
09:57,287.21,287.67,287.21,287.53,27471.0
09:58,288.25,288.25,287.23,287.23,18240.0
09:59,288.335,288.44,288.06,288.2001,9376.0
10:00,288.05,288.47,287.97,288.42,29394.0
10:01,288.17,288.26,288.0,288.07,6672.0
10:02,287.55,288.32,287.5,288.17,12492.0
10:03,287.4,287.72,287.14,287.55,10351.0
10:04,287.54,287.64,287.42,287.49,8345.0
10:05,287.335,287.63,287.32,287.57,14116.0
10:06,287.45,287.53,287.275,287.43,11776.0
10:07,287.66,287.66,287.37,287.49,11744.0
10:08,287.82,287.87,287.5,287.62,9265.0
10:09,287.53,287.7725,287.49,287.77,10979.0
10:10,287.05,287.46,286.94,287.44,19845.0
10:11,287.145,287.18,286.9,286.9201,23296.0
10:12,286.755,287.24,286.64,287.17,43176.0
10:13,286.36,286.89,286.36,286.755,17655.0
10:14,286.68,286.7114,286.28,286.33,19285.0
10:15,286.75,286.99,286.6201,286.66,13753.0
10:16,286.8441,286.96,286.63,286.75,8035.0
10:17,286.66,286.94,286.58,286.79,16897.0
10:18,286.8629,286.9,286.66,286.66,10145.0
10:19,287.11,287.12,286.9,286.9,8035.0
10:20,287.1,287.18,286.94,287.18,6369.0
10:21,287.12,287.25,287.01,287.07,10304.0
10:22,287.2684,287.2684,287.0,287.15,5737.0
10:23,287.05,287.37,287.01,287.19,8863.0
10:24,287.01,287.25,287.01,287.1,5799.0
10:25,286.84,287.22,286.71,287.085,11142.0
10:26,286.55,286.88,286.54,286.77,12264.0
10:27,286.84,286.9311,286.55,286.55,5603.0
10:28,286.56,286.92,286.56,286.88,8405.0
10:29,286.75,286.79,286.52,286.6,8627.0
10:30,287.0,287.17,286.79,286.8,18558.0
10:31,286.89,287.18,286.89,287.08,8425.0
10:32,287.125,287.155,286.82,286.86,8243.0
10:33,287.34,287.38,286.95,287.135,12049.0
10:34,286.94,287.28,286.94,287.28,6481.0
10:35,287.095,287.26,286.92,286.92,7509.0
10:36,287.05,287.16,287.05,287.095,4788.0
10:37,286.93,287.085,286.88,287.085,9615.0
10:38,287.22,287.28,286.9501,287.02,7342.0
10:39,286.88,287.19,286.8574,287.18,10676.0
10:40,286.74,287.0399,286.74,286.88,16896.0
10:41,286.755,286.84,286.69,286.75,7501.0
10:42,286.82,286.93,286.7501,286.81,6303.0
10:43,286.54,286.87,286.49,286.815,11478.0
10:44,286.8,286.83,286.585,286.585,7547.0
10:45,287.1,287.1,286.7601,286.8,10959.0
10:46,287.11,287.2,286.96,287.14,11736.0
10:47,287.27,287.27,286.99,287.04,5553.0
10:48,287.11,287.34,287.0975,287.24,8813.0
10:49,287.18,287.2,287.05,287.11,5838.0
10:50,287.41,287.4101,287.19,287.19,10123.0
10:51,287.55,287.65,287.385,287.43,8873.0
10:52,287.26,287.58,287.26,287.52,9392.0
10:53,287.3672,287.47,287.19,287.295,10919.0
10:54,287.3401,287.5,287.335,287.45,6958.0
10:55,287.39,287.42,287.18,287.35,7986.0
10:56,287.38,287.44,287.29,287.38,9172.0
10:57,287.57,287.66,287.4,287.4,33006.0
10:58,287.87,287.89,287.5,287.57,17591.0
10:59,288.03,288.1499,287.81,287.88,12542.0
11:00,288.4,288.46,288.01,288.03,13091.0
11:01,288.43,288.46,288.28,288.393,13529.0
11:02,287.97,288.375,287.94,288.375,16678.0
11:03,287.98,288.05,287.77,287.94,51257.0
11:04,288.17,288.17,287.89,287.98,5886.0
11:05,288.16,288.39,288.03,288.1,10871.0
11:06,288.38,288.38,288.11,288.11,4843.0
11:07,288.36,288.5,288.31,288.48,7545.0
11:08,288.185,288.37,288.1435,288.3,12532.0
11:09,288.2,288.27,288.05,288.1,7213.0
11:10,287.89,288.18,287.89,288.18,23051.0
11:11,287.97,288.14,287.79,287.93,8998.0
11:12,288.21,288.265,287.8801,287.95,6826.0
11:13,288.25,288.3299,288.12,288.3,6541.0
11:14,288.13,288.31,288.09,288.25,11852.0
11:15,288.27,288.27,288.08,288.155,10244.0
11:16,288.12,288.33,288.105,288.27,8587.0
11:17,288.07,288.22,287.955,288.08,8803.0
11:18,287.64,288.13,287.64,288.08,10014.0
11:19,287.59,287.69,287.53,287.66,5838.0
11:20,287.36,287.7,287.35,287.605,9092.0
11:21,287.4,287.425,287.24,287.345,8537.0
11:22,287.475,287.52,287.34,287.4,7324.0
11:23,287.6,287.65,287.52,287.53,7896.0
11:24,287.715,287.715,287.54,287.595,10647.0
11:25,287.645,287.715,287.55,287.715,10466.0
11:26,287.575,287.6791,287.5001,287.65,9303.0
11:27,287.645,287.74,287.5,287.5,27864.0
11:28,287.7,287.81,287.6,287.74,10652.0
11:29,287.755,287.7725,287.59,287.66,8545.0
11:30,287.82,287.87,287.7,287.71,9276.0
11:31,287.82,287.9157,287.735,287.82,7538.0
11:32,287.9101,287.96,287.78,287.78,4158.0
11:33,287.9971,288.02,287.85,287.88,11275.0
11:34,288.02,288.065,287.97,288.0,10067.0
11:35,287.78,288.07,287.78,288.03,49533.0
11:36,288.025,288.025,287.7301,287.78,10184.0
11:37,287.97,288.08,287.96,287.98,5252.0
11:38,287.925,288.09,287.92,288.03,9589.0
11:39,287.87,287.93,287.81,287.93,6530.0
11:40,287.545,287.86,287.54,287.85,9401.0
11:41,287.53,287.76,287.51,287.62,14884.0
11:42,287.3,287.5533,287.27,287.52,31730.0
11:43,287.46,287.5199,287.25,287.27,31721.0
11:44,287.4899,287.4899,287.1,287.46,12286.0
11:45,287.49,287.525,287.37,287.479,5492.0
11:46,287.24,287.47,287.24,287.43,12039.0
11:47,287.4739,287.4739,287.23,287.23,7242.0
11:48,287.36,287.49,287.2,287.49,8552.0
11:49,287.49,287.51,287.24,287.32,14505.0
11:50,287.365,287.56,287.3417,287.45,9480.0
11:51,287.32,287.48,287.3,287.365,9960.0
11:52,287.465,287.509,287.21,287.28,10554.0
11:53,287.29,287.465,287.21,287.465,8655.0
11:54,287.55,287.55,287.22,287.22,7035.0
11:55,287.6,287.64,287.49,287.55,8854.0
11:56,287.42,287.56,287.29,287.56,9073.0
11:57,287.29,287.48,287.24,287.3899,8022.0
11:58,287.53,287.58,287.21,287.25,15819.0
11:59,287.41,287.5799,287.41,287.52,8183.0
12:00,287.3048,287.455,287.18,287.455,11616.0
12:01,287.255,287.32,287.13,287.305,18627.0
12:02,287.25,287.31,287.17,287.255,14098.0
12:03,287.2,287.24,287.16,287.23,7574.0
12:04,287.275,287.28,287.17,287.2,14245.0
12:05,287.225,287.275,287.11,287.27,17455.0
12:06,287.34,287.36,287.19,287.19,8240.0
12:07,287.45,287.45,287.27,287.29,4931.0
12:08,287.495,287.56,287.4,287.44,7773.0
12:09,287.4001,287.54,287.4001,287.4725,5509.0
12:10,287.43,287.455,287.33,287.445,7331.0
12:11,287.58,287.58,287.42,287.43,6693.0
12:12,287.49,287.76,287.49,287.55,11038.0
12:13,287.66,287.71,287.54,287.59,8085.0
12:14,287.82,287.82,287.6001,287.655,9378.0
12:15,287.58,287.93,287.58,287.81,32508.0
12:16,287.635,287.65,287.47,287.58,6381.0
12:17,287.7786,287.81,287.68,287.68,5937.0
12:18,287.73,287.815,287.69,287.745,5432.0
12:19,287.72,287.82,287.67,287.74,7438.0
12:20,287.85,287.95,287.72,287.8,7078.0
12:21,287.78,287.9497,287.77,287.885,4448.0
12:22,287.835,287.85,287.76,287.78,9139.0
12:23,288.005,288.04,287.81,287.86,17307.0
12:24,288.065,288.095,287.96,288.005,10381.0
12:25,287.835,288.0966,287.73,288.065,19375.0
12:26,287.886,287.975,287.832,287.84,5794.0
12:27,287.865,288.0,287.85,287.9001,6811.0
12:28,287.83,287.95,287.8,287.88,7713.0
12:29,287.87,287.99,287.84,287.8502,6451.0
12:30,287.78,287.885,287.6994,287.87,6054.0
12:31,287.85,287.915,287.75,287.7798,8784.0
12:32,287.81,287.93,287.7574,287.85,4654.0
12:33,287.58,287.955,287.565,287.77,27929.0
12:34,287.605,287.68,287.431,287.62,13798.0
12:35,287.435,287.7199,287.38,287.575,25186.0
12:36,287.61,287.61,287.39,287.47,10430.0
12:37,287.82,287.82,287.58,287.605,8612.0
12:38,287.7239,287.8199,287.665,287.795,5185.0
12:39,287.73,287.84,287.62,287.7,13485.0
12:40,287.7,287.79,287.68,287.77,3583.0
12:41,287.8,287.82,287.68,287.7,5762.0
12:42,287.98,288.03,287.7701,287.805,18556.0
12:43,288.03,288.03,287.82,288.02,22106.0
12:44,287.97,288.0,287.8897,287.985,8400.0
12:45,287.99,287.99,287.83,287.925,22660.0
12:46,288.04,288.04,287.89,287.92,7856.0
12:47,287.985,288.03,287.93,288.03,3482.0
12:48,287.9301,288.1,287.89,288.03,10056.0
12:49,288.06,288.06,287.89,287.89,9354.0
12:50,287.96,288.06,287.89,288.06,7345.0
12:51,287.975,288.025,287.94,287.995,5191.0
12:52,288.24,288.24,287.975,287.975,8112.0
12:53,288.3,288.33,288.22,288.25,7921.0
12:54,288.27,288.295,288.185,288.295,6591.0
12:55,288.34,288.35,288.24,288.24,4221.0
12:56,288.42,288.42,288.21,288.31,6910.0
12:57,288.29,288.4,288.29,288.4,8236.0
12:58,288.1,288.3,288.08,288.295,7546.0
12:59,288.0,288.19,287.94,288.09,9090.0
13:00,287.95,288.0385,287.93,288.0,10832.0
13:01,287.63,287.93,287.61,287.92,10268.0
13:02,287.795,287.8171,287.65,287.65,8066.0
13:03,287.835,287.89,287.795,287.795,5328.0
13:04,287.92,287.98,287.835,287.86,4837.0
13:05,287.84,287.9754,287.83,287.955,7302.0
13:06,287.97,287.97,287.77,287.8,6372.0
13:07,287.905,288.12,287.85,287.92,11008.0
13:08,287.5601,287.925,287.5601,287.925,3767.0
13:09,287.565,287.69,287.4904,287.69,2944.0
13:10,287.575,287.63,287.5,287.5675,4322.0
13:11,287.5,287.67,287.5,287.64,6261.0
13:12,287.62,287.65,287.48,287.515,6328.0
13:13,287.625,287.8199,287.61,287.7,4733.0
13:14,287.715,287.72,287.62,287.63,6995.0
13:15,287.87,287.91,287.67,287.715,7827.0
13:16,287.99,288.0,287.8401,287.9,17106.0
13:17,288.055,288.12,287.99,288.0,5728.0
13:18,288.15,288.17,288.0,288.01,12410.0
13:19,288.16,288.36,288.16,288.19,12653.0
13:20,288.1118,288.237,288.06,288.2,7246.0
