Time,Close,High,Low,Open,Volume
09:30,281.62,281.75,281.255,281.5,142375
09:31,281.505,281.63,281.325,281.62,44246
09:32,282.1664,282.175,281.505,281.515,25422
09:33,282.21,282.54,282.15,282.2,19546
09:34,282.02,282.23,281.93,282.19,6143
09:35,281.71,282.171,281.66,282.02,17876
09:36,281.75,282.11,281.685,281.685,14500
09:37,281.67,281.86,281.49,281.71,11388
09:38,281.26,281.75,281.25,281.57,15163
09:39,281.395,281.52,281.15,281.26,11349
09:40,281.47,281.52,281.23,281.37,15836
09:41,281.66,281.6982,281.48,281.48,8453
09:42,281.57,281.76,281.5,281.665,16997
09:43,281.265,281.635,281.2,281.61,11557
09:44,281.82,281.82,281.36,281.38,13274
09:45,281.7734,281.88,281.57,281.88,14795
09:46,281.945,282.06,281.75,281.78,13875
09:47,281.82,282.04,281.73,281.88,16234
09:48,281.58,281.84,281.58,281.84,8544
09:49,281.325,281.59,281.325,281.59,7983
09:50,281.3,281.37,281.21,281.22,14597
09:51,281.37,281.44,281.29,281.29,11938
09:52,281.68,281.68,281.21,281.33,15445
09:53,281.4018,281.65,281.4018,281.65,16082
09:54,281.31,281.57,281.31,281.49,16195
09:55,281.56,281.6418,281.36,281.405,12366
09:56,281.659,281.71,281.38,281.55,11664
09:57,281.43,281.6615,281.43,281.655,11047
09:58,281.49,281.635,281.43,281.51,14666
09:59,281.345,281.495,281.3108,281.49,7909
10:00,281.49,281.56,281.34,281.34,12578
10:01,281.37,281.5329,281.24,281.49,14613
10:02,281.37,281.37,281.21,281.21,10015
10:03,281.305,281.39,281.1613,281.31,14776
10:04,281.24,281.42,281.19,281.38,11891
10:05,281.15,281.36,281.08,281.215,16977
10:06,281.18,281.1875,280.91,281.11,19684
10:07,281.38,281.5199,281.19,281.19,25235
10:08,281.34,281.49,281.34,281.425,12621
10:09,281.42,281.49,281.22,281.29,11493
10:10,281.335,281.4351,281.2925,281.43,40685
10:11,281.365,281.485,281.34,281.39,14998
10:12,281.2615,281.42,281.2615,281.41,9292
10:13,281.2438,281.375,281.13,281.3,21808
10:14,281.45,281.45,281.0892,281.235,12448
10:15,281.36,281.45,281.2,281.45,12937
10:16,281.52,281.52,281.25,281.305,8744
10:17,281.65,281.78,281.51,281.54,13532
10:18,281.6576,281.7,281.487,281.65,19598
10:19,281.645,281.69,281.541,281.645,8874
10:20,281.48,281.71,281.48,281.6,18675
10:21,281.7,281.77,281.51,281.52,19113
10:22,281.48,281.76,281.48,281.69,45529
10:23,281.5989,281.62,281.47,281.47,37912
10:24,281.88,281.88,281.54,281.56,33128
10:25,282.005,282.005,281.86,281.94,17721
10:26,281.98,282.027,281.92,281.98,17180
10:27,281.87,282.0151,281.87,282.0151,8625
10:28,281.8903,281.9399,281.7756,281.875,9589
10:29,282.0199,282.0199,281.76,281.81,9312
10:30,281.7684,281.9697,281.73,281.91,20509
10:31,281.94,281.9864,281.75,281.805,7235
10:32,281.93,281.94,281.84,281.88,5711
10:33,282.05,282.085,281.81,281.915,17324
10:34,282.06,282.2,281.97,282.075,22153
10:35,281.99,282.2137,281.99,282.11,8822
10:36,281.99,282.1,281.91,282.1,6696
10:37,281.99,282.1614,281.98,282.01,13232
10:38,281.96,282.04,281.93,282.015,8620
10:39,281.94,282.005,281.9,282.005,5530
10:40,282.16,282.16,281.88,281.9,12146
10:41,282.235,282.29,282.18,282.21,8108
10:42,281.78,282.22,281.75,282.22,28399
10:43,281.87,281.9,281.76,281.77,15020
10:44,281.9,282.02,281.84,281.88,47888
10:45,282.08,282.12,281.9,281.9,35386
10:46,282.2,282.21,282.06,282.0975,25500
10:47,282.05,282.2394,282.05,282.18,9565
10:48,282.2405,282.29,282.02,282.07,41110
10:49,282.3,282.4,282.27,282.29,11282
10:50,282.04,282.29,282.0088,282.26,14653
10:51,281.9575,282.0023,281.91,282.0,8949
10:52,282.03,282.09,281.9175,281.95,24524
10:53,282.0,282.04,281.9,282.0375,29171
10:54,282.0642,282.0642,281.9201,282.0388,8794
10:55,281.98,282.07,281.98,282.0629,9860
10:56,282.155,282.19,281.99,282.0,8726
10:57,282.265,282.3,282.15,282.17,15032
10:58,282.27,282.38,282.265,282.269,12450
