Time,Close,High,Low,Open,Volume
09:30,316.63,317.8,316.21,316.26,131996
09:31,317.73,317.8,316.54,316.63,21245
09:32,317.62,318.08,317.44,317.7151,26864
09:33,317.92,318.015,317.49,317.63,21336
09:34,318.76,318.85,317.955,317.96,31332
09:35,319.24,319.3486,318.76,318.79,42606
09:36,319.54,319.59,318.92,319.21,32144
09:37,319.58,319.63,319.31,319.52,34680
09:38,320.47,320.47,319.57,319.6,88514
09:39,320.5,320.76,320.14,320.41,48918
09:40,321.05,321.15,320.43,320.5379,40961
09:41,320.61,321.05,320.43,321.05,64590
09:42,320.865,321.05,320.51,320.57,52330
09:43,320.75,321.1,320.71,320.865,22794
09:44,320.77,321.06,320.72,320.76,27696
09:45,320.7,320.8682,320.4,320.77,47655
09:46,321.1625,321.24,320.68,320.71,30697
09:47,321.275,321.58,321.05,321.15,31655
09:48,321.09,321.275,320.79,321.275,31378
09:49,320.715,321.11,320.48,321.105,64635
09:50,320.86,321.11,320.71,320.79,18681
09:51,321.005,321.2,320.73,320.92,27988
09:52,321.5059,321.54,320.81,321.005,30959
09:53,321.19,321.66,321.1188,321.48,36380
09:54,321.36,321.55,321.11,321.18,43956
09:55,321.51,321.58,320.93,321.39,36906
09:56,321.38,321.665,321.38,321.555,24494
09:57,320.95,321.415,320.87,321.38,27708
09:58,321.45,321.46,320.97,321.0,31286
09:59,321.91,322.11,321.36,321.45,41572
10:00,321.855,322.1268,321.72,321.9,29289
10:01,321.49,321.865,320.94,321.865,56182
10:02,321.48,321.7199,321.25,321.47,22007
10:03,321.91,322.0,321.49,321.49,26229
10:04,322.1075,322.18,321.81,321.9,25851
10:05,321.95,322.17,321.82,322.1097,26385
10:06,322.17,322.25,321.9,321.94,22287
10:07,322.075,322.1975,321.9,322.1975,23359
10:08,322.0,322.13,321.9,322.0,21945
10:09,321.965,322.25,321.96,322.0275,28995
10:10,321.8465,321.99,321.55,321.99,17555
10:11,321.8,322.04,321.65,321.73,24544
10:12,321.56,321.9299,321.4,321.86,20812
10:13,321.81,321.9,321.49,321.55,24809
10:14,321.58,322.14,321.52,321.88,25301
10:15,321.085,321.665,321.0167,321.58,16613
10:16,321.34,321.48,321.085,321.1599,13313
10:17,321.365,321.44,321.22,321.305,14001
10:18,321.6,321.6,321.31,321.31,18543
