Time,Close,High,Low,Open,Volume
09:30,326.76,327.1,325.19,325.5,201573
09:31,328.0,328.38,326.58,326.59,49831
09:32,328.715,329.115,327.88,327.995,52439
09:33,328.57,329.0,328.28,328.72,21143
09:34,329.665,329.94,328.4684,328.75,47202
09:35,329.83,329.88,329.14,329.71,28711
09:36,329.95,330.68,329.63,329.755,63081
09:37,330.4,330.54,329.81,329.93,37986
09:38,330.795,330.88,330.33,330.34,47918
09:39,331.755,331.87,330.66,330.675,55373
09:40,331.665,331.92,331.41,331.76,29376
09:41,331.595,332.06,331.141,331.66,49495
09:42,332.16,332.54,331.45,331.62,43837
09:43,331.74,332.24,331.36,332.16,35727
09:44,332.3899,332.39,331.6001,331.7201,20959
09:45,332.0389,332.47,331.885,332.28,43153
09:46,332.055,332.18,331.44,332.12,33161
09:47,331.554,332.18,331.39,332.0775,27266
09:48,332.23,332.48,331.5395,331.61,32057
09:49,331.7201,332.54,331.72,332.31,32141
09:50,331.215,331.84,331.01,331.7875,37800
09:51,331.16,331.44,330.92,331.28,26565
09:52,331.37,331.7199,331.07,331.1,20972
09:53,331.745,331.825,331.29,331.35,16639
09:54,332.19,332.205,331.5,331.745,31656
09:55,332.81,332.95,332.22,332.26,54352
09:56,333.545,333.68,332.69,332.7,43147
09:57,334.39,334.4,333.4001,333.555,54788
09:58,334.1614,334.315,333.801,334.3,34451
09:59,334.5,334.5,333.82,334.29,30885
10:00,334.2,334.79,334.11,334.42,43444
10:01,334.72,334.77,334.15,334.15,44872
10:02,335.095,335.11,334.64,334.72,44604
10:03,335.095,335.27,334.84,335.09,31028
10:04,335.11,335.5,335.0201,335.095,33318
10:05,334.985,335.18,334.7,335.18,22684
10:06,334.52,335.04,334.51,334.98,31623
10:07,335.04,335.04,334.5101,334.545,22760
10:08,335.04,335.26,334.64,334.845,25705
10:09,335.23,335.29,334.92,335.13,14612
10:10,335.14,335.7,335.0931,335.34,22570
10:11,334.91,335.33,334.91,335.24,32908
10:12,334.9701,335.192,334.75,334.9,17825
10:13,335.34,335.49,335.0401,335.18,22344
10:14,335.11,335.4299,334.87,335.35,12960
10:15,334.91,335.16,334.82,335.16,36670
10:16,335.025,335.28,334.86,334.95,28265
10:17,334.82,335.15,334.77,335.025,31465
10:18,335.0,335.0,334.7965,334.815,27661
10:19,335.135,335.15,334.6315,335.0,54277
10:20,335.3786,335.55,334.98,335.16,59104
10:21,335.725,336.2,335.42,335.42,77133
10:22,335.57,335.79,335.4301,335.725,18527
10:23,335.28,335.71,335.19,335.57,28106
10:24,335.31,335.3635,335.17,335.3635,19081
10:25,335.625,335.63,335.2,335.275,27475
10:26,335.7115,335.75,335.42,335.62,17411
10:27,335.85,335.95,335.37,335.71,53655
10:28,335.735,335.94,335.54,335.82,34620
10:29,335.8375,336.0,335.57,335.715,43467
10:30,335.47,335.815,335.24,335.815,31642
10:31,335.75,335.75,335.26,335.41,14945
10:32,336.085,336.12,335.73,335.8372,17758
10:33,335.95,336.2,335.835,336.05,20306
10:34,335.89,336.1,335.83,335.95,16771
10:35,335.685,335.895,335.66,335.8518,18471
10:36,335.995,336.26,335.64,335.6401,26199
10:37,335.62,336.0667,335.53,336.059,16530
10:38,335.58,335.84,335.58,335.62,19248
10:39,335.9,335.94,335.54,335.688,11848
10:40,336.155,336.19,335.8,335.8764,18750
10:41,336.415,336.415,336.18,336.25,17371
10:42,336.6,336.62,336.32,336.405,22210
10:43,336.35,336.71,336.31,336.635,16147
10:44,336.43,336.55,336.19,336.36,17733
10:45,336.51,336.75,336.45,336.475,18126
10:46,336.7,336.7,336.374,336.505,14060
10:47,336.66,336.86,336.565,336.68,12551
10:48,336.81,336.9746,336.4101,336.62,24757
10:49,336.71,336.89,336.59,336.89,13709
10:50,336.295,336.72,336.25,336.72,22750
10:51,336.08,336.31,336.05,336.31,29018
10:52,336.545,336.8,336.01,336.08,48099
10:53,336.54,336.7,336.47,336.545,14007
10:54,336.26,336.54,336.26,336.54,11632
10:55,336.32,336.39,336.14,336.27,16557
10:56,336.25,336.435,336.21,336.32,22039
10:57,336.0417,336.3,336.0417,336.24,23361
10:58,335.995,336.17,335.84,336.0925,25296
10:59,335.72,336.06,335.65,335.97,21881
11:00,335.25,335.82,335.22,335.72,41803
11:01,334.84,335.4399,334.825,335.22,22694
11:02,334.69,334.9691,334.69,334.9195,31797
11:03,334.95,335.15,334.705,334.705,29035
11:04,334.65,334.965,334.59,334.94,26531
11:05,334.55,334.73,334.52,334.69,23766
11:06,334.5068,334.7601,334.47,334.575,28224
11:07,334.745,334.85,334.4926,334.5,36731
11:08,334.51,334.91,334.47,334.75,36484
11:09,334.64,334.64,334.44,334.525,32844
11:10,334.855,334.855,334.6,334.6,19417
11:11,334.92,335.1,334.76,334.855,20076
11:12,335.025,335.15,334.79,334.98,19158
11:13,335.137,335.36,335.02,335.07,20587
11:14,335.53,335.53,335.13,335.14,23130
11:15,335.22,335.74,335.16,335.53,20889
11:16,335.07,335.255,335.01,335.22,19852
11:17,335.08,335.16,334.995,335.02,23013
11:18,335.1551,335.25,335.07,335.08,21526
11:19,334.95,335.22,334.9,335.1012,16075
11:20,335.34,335.34,334.88,334.95,11345
11:21,335.295,335.42,335.2301,335.32,14124
11:22,335.28,335.37,335.19,335.295,11304
11:23,335.47,335.62,335.26,335.28,14182
11:24,335.355,335.58,335.31,335.485,21378
11:25,335.545,335.64,335.35,335.355,15039
11:26,335.415,335.655,335.36,335.5999,19373
11:27,335.41,335.57,335.36,335.46,20839
11:28,335.1,335.48,335.0,335.41,21237
11:29,335.24,335.3,335.0001,335.11,11462
11:30,335.0519,335.31,335.05,335.215,24336
11:31,335.015,335.1099,334.82,335.095,13684
11:32,334.93,335.12,334.86,335.015,10971
11:33,334.9,334.97,334.825,334.88,12581
11:34,335.135,335.205,334.905,334.905,12648
11:35,334.98,335.26,334.86,335.15,17293
11:36,335.07,335.2725,334.895,334.98,16032
11:37,335.216,335.31,335.0601,335.135,7213
11:38,335.39,335.39,335.08,335.21,12774
11:39,335.845,335.9199,335.365,335.365,16126
11:40,335.83,335.9099,335.68,335.845,9064
11:41,335.89,336.005,335.7501,335.87,22319
11:42,335.87,336.085,335.87,335.935,12737
11:43,335.74,335.96,335.59,335.87,16676
11:44,335.61,335.75,335.57,335.69,12647
11:45,335.19,335.6,335.08,335.57,30617
11:46,335.3,335.4,335.13,335.205,14665
11:47,335.63,335.655,335.28,335.35,14327
11:48,335.52,335.68,335.41,335.68,15255
11:49,335.4,335.64,335.38,335.565,13336
11:50,335.32,335.63,335.31,335.45,21516
11:51,335.395,335.4,335.09,335.31,10494
11:52,335.476,335.5,335.32,335.395,13244
11:53,335.5367,335.56,335.36,335.41,7861
11:54,335.78,335.78,335.535,335.56,15130
11:55,335.91,335.9299,335.72,335.785,16615
11:56,335.91,336.05,335.8601,335.92,22618
11:57,335.8785,336.1299,335.84,335.9601,16289
11:58,335.99,336.01,335.7218,335.84,10924
11:59,335.73,335.93,335.52,335.93,22651
12:00,335.55,335.85,335.42,335.735,21497
