Time,Close,High,Low,Open,Volume
09:30,294.02,294.04,292.58,292.58,96796.0
09:31,293.89,294.0499,293.535,293.82,9970.0
09:32,293.635,294.07,293.6,293.89,11204.0
09:33,293.335,293.635,293.29,293.635,21842.0
09:34,293.15,293.445,292.91,293.445,20255.0
09:35,292.87,293.32,292.87,293.14,18442.0
09:36,293.21,293.25,292.82,292.98,7523.0
09:37,293.195,293.4562,293.0,293.27,18585.0
09:38,293.26,293.3532,293.02,293.32,12834.0
09:39,293.05,293.3,292.71,293.12,16628.0
09:40,293.4,293.45,292.8,293.0279,23032.0
09:41,293.36,293.57,293.13,293.32,17777.0
09:42,294.125,294.2,293.29,293.29,17782.0
09:43,294.25,294.41,294.08,294.08,12352.0
09:44,294.78,294.87,294.18,294.255,25365.0
09:45,294.27,294.9899,294.27,294.79,23226.0
09:46,294.09,294.51,294.09,294.379,12624.0
09:47,294.2775,294.38,293.94,294.0,18938.0
09:48,294.05,294.3294,293.945,294.27,11357.0
09:49,293.77,294.24,293.525,294.04,51374.0
09:50,294.13,294.19,293.71,293.75,12058.0
09:51,294.025,294.3,293.94,294.05,18869.0
09:52,294.13,294.13,293.82,294.03,13620.0
09:53,294.22,294.29,293.7,294.12,13979.0
09:54,294.03,294.2,293.71,294.13,8551.0
09:55,294.0,294.0899,293.81,293.98,11664.0
09:56,293.99,294.09,293.8,294.08,10148.0
09:57,293.93,293.99,293.695,293.92,9126.0
09:58,293.77,294.09,293.73,293.88,17906.0
09:59,294.31,294.39,293.64,293.73,7810.0
10:00,294.24,294.39,293.9,294.39,13413.0
10:01,294.39,294.41,294.03,294.155,9609.0
10:02,294.73,294.73,294.34,294.37,12142.0
10:03,294.71,294.73,294.47,294.6601,11810.0
10:04,294.575,294.8,294.56,294.65,12477.0
10:05,294.67,294.705,294.4,294.52,13525.0
10:06,294.74,294.85,294.52,294.61,11970.0
10:07,294.815,294.89,294.71,294.775,20098.0
10:08,294.645,294.89,294.57,294.84,22141.0
10:09,294.68,294.72,294.39,294.71,11036.0
10:10,294.28,294.76,294.18,294.67,13309.0
10:11,294.0,294.35,293.96,294.27,18603.0
10:12,294.3,294.52,294.0,294.03,14904.0
10:13,294.44,294.463,294.16,294.3,14014.0
10:14,294.5,294.56,294.38,294.44,11916.0
10:15,294.41,294.5199,294.32,294.4,13011.0
10:16,294.415,294.5,294.37,294.43,19168.0
10:17,294.4,294.5399,294.29,294.37,13034.0
10:18,294.2914,294.47,294.2914,294.36,10335.0
10:19,293.965,294.31,293.87,294.29,72862.0
10:20,293.77,294.01,293.49,293.94,23357.0
10:21,293.57,293.77,293.41,293.72,11943.0
10:22,294.17,294.2461,293.5499,293.66,9925.0
10:23,294.19,294.19,293.9601,294.08,3797.0
10:24,294.005,294.16,293.8574,294.16,10915.0
10:25,294.0851,294.0851,293.72,293.92,9824.0
10:26,294.04,294.14,293.78,294.03,8993.0
10:27,294.06,294.11,293.88,294.0,9169.0
10:28,294.08,294.2099,293.995,294.02,11579.0
10:29,293.93,294.13,293.89,294.08,45139.0
10:30,294.12,294.13,293.92,293.92,7404.0
10:31,294.215,294.33,294.1,294.19,10499.0
10:32,294.05,294.21,293.995,294.2,11398.0
10:33,294.13,294.14,293.97,294.01,16742.0
10:34,294.44,294.48,294.08,294.13,7783.0
10:35,294.22,294.48,294.12,294.42,10230.0
10:36,294.28,294.35,294.15,294.22,7272.0
10:37,294.115,294.3,294.08,294.22,14015.0
10:38,294.215,294.23,294.068,294.15,13848.0
10:39,294.27,294.35,294.22,294.24,6775.0
10:40,294.205,294.65,294.14,294.335,14367.0
10:41,294.115,294.29,293.94,294.195,44935.0
10:42,294.04,294.2,293.87,294.09,26515.0
10:43,293.92,294.08,293.88,294.04,17284.0
10:44,294.06,294.06,293.77,293.9,9490.0
10:45,293.92,294.03,293.875,293.92,11847.0
10:46,293.74,293.95,293.67,293.93,12155.0
10:47,293.56,293.83,293.52,293.63,13002.0
10:48,293.62,293.8,293.55,293.57,10953.0
10:49,293.71,293.71,293.37,293.625,9780.0
10:50,293.5,293.84,293.5,293.75,11823.0
