Time,Close,High,Low,Open,Volume
09:30,239.12,240.0,238.4524,239.41,266208
09:31,239.585,239.71,239.1,239.13,20818
09:32,240.54,240.57,239.591,239.61,51250
09:33,240.2657,240.82,240.13,240.535,27176
09:34,240.306,240.306,239.59,240.23,42827
09:35,240.095,240.395,239.91,240.375,72831
09:36,240.64,240.915,239.85,240.095,59855
09:37,240.19,240.8,240.0,240.665,47260
09:38,239.71,240.19,239.0101,240.19,46177
09:39,239.755,239.91,239.58,239.725,17896
09:40,239.345,239.75,238.94,239.75,30607
09:41,238.6209,239.41,238.6209,239.345,36659
09:42,238.665,238.812,238.5,238.7812,35168
09:43,238.7175,239.015,238.5469,238.65,24104
09:44,238.06,238.79,238.06,238.7113,43306
09:45,238.235,238.48,238.06,238.1,22371
09:46,238.31,238.4,237.8,238.16,121359
09:47,237.85,238.36,237.85,238.36,46506
09:48,237.55,237.915,237.3643,237.83,42573
09:49,237.65,237.81,237.46,237.5,80450
09:50,237.9724,238.255,237.58,237.7234,33539
09:51,238.55,238.59,237.79,237.96,19866
09:52,238.67,238.77,238.48,238.5,24298
09:53,239.07,239.07,238.53,238.59,19296
09:54,238.99,239.16,238.9,239.005,21590
09:55,239.115,239.16,238.82,239.0,19423
09:56,239.242,239.25,238.975,239.12,32278
09:57,239.26,239.61,239.0765,239.0765,17349
09:58,239.45,239.685,239.25,239.33,33991
09:59,239.375,239.7,239.18,239.45,46621
10:00,240.0,240.06,239.405,239.42,17217
10:01,239.98,240.22,239.96,240.03,46240
10:02,239.61,240.06,239.61,239.97,16776
10:03,239.47,239.76,239.34,239.76,23116
10:04,239.775,239.84,239.49,239.495,17757
10:05,239.9,239.91,239.5396,239.7,17011
10:06,240.15,240.182,239.81,239.845,27483
10:07,239.91,240.24,239.9001,240.0687,16787
10:08,240.3,240.435,239.99,240.03,18882
10:09,240.355,240.52,240.3056,240.33,32441
10:10,240.194,240.4999,240.11,240.38,17609
10:11,240.07,240.25,240.04,240.09,27880
10:12,240.225,240.44,240.05,240.05,18351
10:13,239.8,240.18,239.79,240.18,18401
10:14,240.09,240.145,239.845,239.87,17453
10:15,240.0758,240.2,239.97,240.04,14432
10:16,239.955,240.09,239.92,240.08,15309
10:17,240.11,240.255,239.9,239.955,27290
10:18,240.04,240.15,239.98,240.07,13862
10:19,239.88,240.04,239.85,240.03,32632
10:20,240.11,240.11,239.77,239.95,14656
10:21,240.0,240.22,240.0,240.08,11492
10:22,239.92,240.14,239.86,240.002,20554
10:23,239.905,240.07,239.85,239.905,29161
10:24,239.995,240.09,239.84,239.9473,64035
10:25,239.76,239.975,239.62,239.975,14250
10:26,239.6801,239.88,239.58,239.77,12175
10:27,239.53,239.68,239.39,239.68,20836
10:28,239.711,239.84,239.47,239.525,22203
10:29,239.79,239.9,239.68,239.78,17802
10:30,240.125,240.225,239.74,239.78,26087
10:31,240.045,240.22,240.045,240.05,12959
10:32,240.12,240.17,239.9,240.04,10439
10:33,240.55,240.55,240.27,240.27,14042
10:34,240.595,240.8699,240.5,240.56,24422
10:35,240.445,240.69,240.35,240.69,9385
10:36,240.525,240.55,240.35,240.445,7097
10:37,240.37,240.58,240.36,240.53,11038
10:38,240.58,240.6,240.27,240.2999,13387
10:39,240.725,240.74,240.49,240.6,8802
10:40,240.5985,240.66,240.51,240.66,11151
10:41,240.555,240.83,240.51,240.57,14972
10:42,240.28,240.5,240.23,240.5,14877
10:43,240.44,240.47,240.16,240.26,9982
10:44,240.585,240.625,240.39,240.39,20947
10:45,240.65,240.66,240.51,240.54,20304
10:46,240.93,241.01,240.58,240.625,20316
10:47,240.975,241.09,240.8901,241.02,19082
10:48,240.87,240.93,240.79,240.93,14840
10:49,240.92,240.995,240.76,240.83,10166
10:50,240.97,241.0599,240.9,240.93,26025
10:51,240.905,241.06,240.84,240.98,40277
10:52,240.755,240.86,240.65,240.84,20999
10:53,240.8577,240.96,240.825,240.83,7748
10:54,241.0,241.03,240.85,240.87,11590
10:55,241.02,241.11,240.99,241.05,12532
10:56,240.98,241.08,240.98,241.055,6823
10:57,241.13,241.13,240.99,241.035,12151
10:58,241.21,241.21,240.9942,241.07,13781
10:59,241.25,241.36,241.16,241.22,17421
11:00,241.36,241.55,241.21,241.25,33020
11:01,241.335,241.46,241.305,241.43,13962
11:02,241.39,241.42,241.2301,241.34,16265
11:03,241.345,241.45,241.31,241.39,11503
11:04,241.44,241.5,241.2938,241.31,10597
11:05,241.48,241.57,241.4,241.435,17495
11:06,241.55,241.65,241.42,241.46,12559
11:07,241.74,241.75,241.535,241.535,10650
11:08,241.47,241.71,241.46,241.69,18534
11:09,241.515,241.545,241.45,241.53,7535
11:10,241.555,241.71,241.47,241.55,18915
11:11,241.58,241.65,241.53,241.61,27295
11:12,241.57,241.7899,241.56,241.63,20933
11:13,241.515,241.58,241.46,241.58,12025
11:14,241.39,241.5,241.34,241.46,9746
11:15,241.415,241.47,241.345,241.415,31951
11:16,241.555,241.61,241.415,241.415,13619
11:17,241.2311,241.5,241.2311,241.5,21378
11:18,241.34,241.38,241.22,241.3,36759
11:19,241.64,241.71,241.3,241.3375,33498
11:20,241.665,241.71,241.62,241.64,9293
11:21,241.68,241.83,241.59,241.69,19961
11:22,241.65,241.7,241.55,241.5844,18212
11:23,241.75,241.75,241.6301,241.71,13603
11:24,241.75,241.85,241.74,241.75,27281
11:25,241.75,241.89,241.68,241.75,19049
11:26,241.86,241.9,241.67,241.76,13771
11:27,241.79,241.92,241.75,241.89,15030
11:28,241.9,241.9,241.76,241.795,11332
11:29,241.705,241.95,241.68,241.87,23633
11:30,241.545,241.73,241.5,241.72,14190
11:31,241.65,241.66,241.51,241.58,15299
11:32,241.6,241.68,241.58,241.61,10363
11:33,241.87,241.9171,241.57,241.63,15467
11:34,241.77,241.885,241.64,241.85,17991
11:35,241.84,241.85,241.76,241.77,11374
11:36,241.925,242.0,241.7707,241.81,16061
11:37,242.02,242.02,241.94,241.94,7799
11:38,242.095,242.12,242.0,242.01,13447
11:39,242.21,242.23,242.07,242.095,12424
11:40,242.25,242.29,242.15,242.22,20384
11:41,242.215,242.36,242.19,242.25,15953
11:42,242.425,242.435,242.2028,242.215,9005
11:43,242.37,242.46,242.34,242.41,19550
11:44,242.39,242.39,242.2806,242.37,16336
11:45,242.67,242.67,242.34,242.36,27161
11:46,242.6,242.715,242.59,242.65,17711
11:47,242.61,242.62,242.55,242.57,7868
11:48,242.5385,242.61,242.43,242.61,15268
11:49,242.65,242.6669,242.48,242.48,8477
11:50,242.475,242.68,242.47,242.605,15047
11:51,242.48,242.57,242.43,242.44,8339
11:52,242.38,242.535,242.38,242.49,7177
11:53,242.45,242.495,242.3101,242.37,11445
11:54,242.6,242.6,242.4,242.423,9763
11:55,242.55,242.65,242.52,242.57,26376
11:56,242.58,242.59,242.38,242.57,27480
11:57,242.62,242.66,242.58,242.6,11379
11:58,242.3986,242.63,242.3986,242.63,11875
11:59,242.3108,242.4,242.27,242.39,9645
12:00,242.45,242.45,242.3101,242.35,9651
12:01,242.41,242.48,242.37,242.46,11595
12:02,242.46,242.55,242.4101,242.43,22256
12:03,242.31,242.465,242.26,242.465,10910
12:04,242.35,242.37,242.235,242.294,9567
12:05,242.265,242.4,242.1301,242.365,23671
12:06,242.105,242.32,242.1,242.265,38799
12:07,241.88,242.08,241.8059,242.08,12889
12:08,241.95,242.0,241.9,241.9,9008
12:09,241.83,242.03,241.83,241.94,9801
12:10,241.58,241.84,241.53,241.84,13945
12:11,241.57,241.715,241.54,241.6,21221
12:12,241.72,241.74,241.43,241.54,15250
