Time,Close,High,Low,Open,Volume
09:30,297.09,298.58,296.52,298.52,330140.0
09:31,298.55,298.91,296.88,297.09,54089.0
09:32,298.0,300.0,297.94,298.47,125613.0
09:33,299.725,300.07,297.92,298.155,41306.0
09:34,299.01,300.36,299.0,299.8,18948.0
09:35,300.18,300.3,298.02,299.15,85417.0
09:36,299.675,300.13,299.16,300.11,19898.0
09:37,298.17,299.53,298.12,299.5,38359.0
09:38,298.485,298.97,298.13,298.14,30152.0
09:39,297.98,298.58,297.5,298.45,42537.0
09:40,297.795,298.47,297.6,297.9576,33564.0
09:41,297.52,298.37,297.35,297.71,43002.0
09:42,298.27,298.27,297.455,297.81,32582.0
09:43,299.2,299.265,298.32,298.33,34770.0
09:44,299.82,299.82,298.96,299.0029,26371.0
09:45,300.66,300.67,299.83,299.92,29086.0
09:46,301.27,301.58,300.55,300.66,21671.0
09:47,301.4903,301.629,300.83,301.265,31521.0
09:48,301.245,301.57,301.02,301.57,21670.0
09:49,301.35,301.45,300.69,301.19,31766.0
09:50,300.88,301.455,300.59,301.44,40029.0
09:51,301.56,301.63,300.825,300.83,20603.0
09:52,301.365,301.565,300.76,301.565,14100.0
09:53,301.255,301.81,300.93,301.31,27925.0
09:54,300.955,301.4338,300.81,301.26,19384.0
09:55,302.25,302.25,301.02,301.09,30158.0
09:56,301.335,302.4999,301.185,302.25,31538.0
09:57,301.25,301.355,300.9,301.11,23749.0
09:58,301.455,301.76,301.11,301.11,16874.0
09:59,301.4925,301.8,301.37,301.54,23547.0
10:00,301.6,301.99,301.27,301.46,50296.0
10:01,301.855,301.86,301.45,301.67,14908.0
10:02,302.33,302.445,301.7931,301.83,26937.0
10:03,301.65,302.41,301.555,302.31,19068.0
10:04,301.7,301.9,301.505,301.55,16498.0
10:05,301.3,301.5718,301.0,301.49,23580.0
10:06,301.82,301.87,301.32,301.35,14792.0
10:07,301.8,301.9,301.41,301.82,14545.0
10:08,302.3,302.33,301.72,301.855,17115.0
10:09,302.36,302.53,302.08,302.3,24572.0
10:10,302.115,302.64,301.93,302.395,44024.0
10:11,302.16,302.32,302.03,302.11,34935.0
10:12,301.605,302.21,301.446,302.21,37416.0
10:13,301.39,301.8,301.39,301.585,30735.0
10:14,300.96,301.64,300.96,301.495,53197.0
10:15,301.41,301.4881,300.855,300.855,14846.0
10:16,300.695,301.56,300.5301,301.41,29055.0
10:17,300.44,300.79,300.2601,300.7707,19066.0
10:18,300.6875,300.7484,300.22,300.44,17599.0
