Time,Close,High,Low,Open,Volume
09:30,262.49,262.9,262.1,262.9,242311
09:31,261.27,262.49,261.27,262.49,47943
09:32,260.59,261.49,260.25,261.24,52322
09:33,260.83,261.4,260.49,260.59,48692
09:34,260.87,261.28,260.38,260.59,40340
09:35,260.755,260.9548,260.4124,260.83,33199
09:36,261.29,261.29,260.6975,260.78,25366
09:37,261.35,261.5131,261.0118,261.35,30759
09:38,261.92,261.92,261.3405,261.42,21696
09:39,261.3135,261.96,261.24,261.96,26663
09:40,261.5,261.61,261.31,261.31,25365
09:41,261.425,261.5,261.28,261.5,14887
09:42,261.1,261.49,260.95,261.455,32550
09:43,261.08,261.13,260.95,261.1,11253
09:44,261.2,261.2822,261.01,261.07,13743
09:45,260.8281,261.32,260.8,261.32,31753
09:46,261.36,261.52,260.79,260.89,35837
09:47,261.44,261.55,261.235,261.39,18197
09:48,261.165,261.555,261.0601,261.47,25128
09:49,261.06,261.15,260.96,261.15,19675
09:50,261.33,261.33,261.0,261.07,17014
09:51,260.83,261.42,260.75,261.42,16137
09:52,260.7772,260.89,260.66,260.77,17339
09:53,261.17,261.2,260.79,260.79,15053
09:54,261.295,261.4,261.09,261.09,18380
09:55,261.59,261.68,261.285,261.285,19282
09:56,261.31,261.57,261.295,261.4941,23409
09:57,261.3,261.3905,261.11,261.305,14367
09:58,261.34,261.4,261.23,261.305,21591
09:59,261.25,261.43,261.21,261.325,27438
10:00,261.35,261.6,261.2,261.285,19450
10:01,261.46,261.5545,261.2,261.425,16908
10:02,261.6,261.61,261.18,261.38,22218
10:03,261.665,261.74,261.52,261.54,17818
10:04,261.735,261.75,261.58,261.69,13594
10:05,262.0,262.19,261.69,261.69,22476
10:06,261.985,262.125,261.91,262.0,17484
10:07,261.7499,261.96,261.68,261.96,24892
10:08,261.835,261.9,261.72,261.75,15290
10:09,261.49,261.84,261.48,261.835,47466
10:10,261.73,261.8,261.49,261.52,11076
10:11,261.46,261.82,261.46,261.715,16020
10:12,261.815,261.87,261.55,261.55,12706
