Time,Close,High,Low,Open,Volume
09:30,267.88,268.45,267.81,268.32,542445
09:31,268.59,268.62,267.8,267.85,32266
09:32,268.385,268.96,268.25,268.65,36185
09:33,268.03,268.4183,268.0,268.39,25082
09:34,267.94,268.075,267.57,268.0,22199
09:35,268.01,268.19,267.75,268.0,21732
09:36,267.79,268.23,267.6333,267.995,15694
09:37,268.08,268.16,267.59,267.825,19194
09:38,268.15,268.29,268.08,268.18,12234
09:39,267.965,268.3296,267.965,268.205,25871
09:40,268.2368,268.29,267.885,267.95,25109
09:41,268.22,268.31,268.1487,268.2378,20190
09:42,268.26,268.3579,268.03,268.24,35712
09:43,268.565,268.6,268.17,268.17,26203
09:44,268.6,268.685,268.5,268.59,23474
09:45,268.76,269.05,268.545,268.58,27602
09:46,268.51,268.6933,268.49,268.69,18627
09:47,268.16,268.6,268.16,268.51,14722
09:48,267.86,268.2315,267.75,268.2315,32008
09:49,267.465,267.96,267.3,267.84,21397
09:50,267.305,267.49,267.21,267.465,117903
09:51,267.04,267.3088,266.99,267.29,24070
09:52,267.17,267.2892,267.0775,267.0775,14746
09:53,267.28,267.32,267.11,267.17,14731
09:54,267.12,267.277,267.0,267.265,20701
09:55,267.155,267.3192,267.09,267.14,12129
09:56,267.4,267.4,267.07,267.07,17770
09:57,267.53,267.54,267.22,267.425,12689
09:58,267.645,267.69,267.5365,267.6,7372
09:59,267.3065,267.61,267.215,267.6,18726
10:00,267.505,267.64,267.1,267.45,27590
10:01,267.56,267.58,267.351,267.505,7266
10:02,267.695,267.73,267.57,267.64,10411
10:03,267.72,267.85,267.68,267.705,8820
10:04,267.71,267.75,267.56,267.69,9320
10:05,267.86,267.9077,267.795,267.81,11540
10:06,268.11,268.12,267.74,267.86,18729
10:07,268.04,268.1315,268.04,268.11,10824
10:08,268.355,268.355,267.94,267.98,15800
10:09,268.715,268.755,268.31,268.385,19846
10:10,268.49,268.78,268.4,268.64,21343
10:11,268.22,268.49,268.14,268.4735,18790
10:12,268.03,268.2589,268.03,268.21,20814
10:13,267.9125,268.09,267.88,268.06,11453
10:14,267.84,268.02,267.76,267.94,6254
10:15,267.9289,267.9289,267.7101,267.82,6538
10:16,267.9466,267.9698,267.81,267.82,12911
10:17,268.095,268.13,267.95,267.97,17535
10:18,268.1201,268.1201,267.98,268.095,12977
10:19,268.01,268.12,267.96,268.08,15387
10:20,267.97,268.2,267.97,268.02,17876
10:21,267.7521,268.1,267.7521,267.95,8467
10:22,267.91,267.91,267.66,267.82,7836
10:23,267.95,268.0,267.875,267.92,7515
10:24,267.855,268.04,267.84,267.955,13142
10:25,267.88,267.9201,267.72,267.8218,13900
10:26,267.84,267.95,267.7504,267.85,16386
10:27,267.78,267.955,267.745,267.8009,10234
10:28,267.645,267.78,267.5801,267.78,12114
10:29,267.53,267.72,267.5,267.68,26408
10:30,267.51,267.58,267.425,267.51,7002
10:31,267.85,267.85,267.49,267.51,13171
10:32,267.955,268.0,267.85,267.87,15651
10:33,267.66,267.95,267.59,267.95,22969
10:34,267.49,267.75,267.43,267.61,17634
10:35,267.775,267.92,267.49,267.49,29839
10:36,267.87,267.95,267.76,267.775,13220
10:37,268.2,268.26,267.81,267.83,41265
10:38,268.0395,268.23,268.01,268.165,25615
10:39,268.09,268.16,267.93,268.015,19547
10:40,268.14,268.21,267.93,268.105,34009
10:41,268.12,268.18,268.1,268.18,10563
10:42,267.895,268.11,267.89,268.11,15200
10:43,268.08,268.115,267.88,267.9,29602
10:44,267.965,268.0999,267.89,268.07,24480
10:45,268.38,268.48,267.95,267.965,357640
10:46,268.3,268.43,268.26,268.36,32024
10:47,268.195,268.325,268.14,268.3,21854
10:48,268.07,268.23,268.04,268.215,34595
10:49,267.895,268.215,267.85,268.05,24071
10:50,268.125,268.16,267.9243,267.9243,10370
10:51,268.3,268.335,268.16,268.17,29611
10:52,268.23,268.33,268.17,268.33,12666
10:53,268.15,268.2,268.04,268.17,24521
10:54,268.02,268.1999,268.02,268.15,16992
10:55,268.115,268.16,267.96,268.02,14432
10:56,267.995,268.1699,267.92,268.11,26423
10:57,267.97,268.09,267.95,268.05,11945
10:58,267.941,268.1,267.89,267.965,14425
10:59,268.05,268.13,267.9299,267.935,26654
11:00,268.21,268.25,268.03,268.03,23797
11:01,268.07,268.22,267.97,268.21,29443
11:02,267.895,268.06,267.895,268.06,9279
11:03,267.73,267.91,267.65,267.895,14488
11:04,267.7782,267.87,267.7,267.72,26165
11:05,267.88,267.94,267.79,267.79,11098
11:06,267.71,267.85,267.63,267.85,17759
11:07,267.81,267.97,267.72,267.72,38475
11:08,267.86,268.0,267.81,267.83,17784
11:09,267.8775,268.04,267.83,267.84,22095
11:10,267.9799,268.01,267.9,267.91,11637
11:11,268.44,268.48,267.98,267.98,18554
11:12,268.52,268.57,268.46,268.48,30673
11:13,268.6448,268.69,268.54,268.55,411313
11:14,268.64,268.71,268.61,268.68,11170
11:15,268.8899,268.93,268.62,268.6595,24553
11:16,268.71,268.89,268.71,268.87,13701
11:17,268.76,268.81,268.58,268.71,22721
11:18,268.87,268.9,268.74,268.79,14911
11:19,268.9,268.95,268.87,268.9,144830
11:20,269.0606,269.17,268.91,268.92,41844
11:21,268.99,269.15,268.98,269.055,17252
11:22,268.93,269.0,268.9,268.96,12534
11:23,269.03,269.14,268.9,268.92,15915
11:24,268.98,269.05,268.96,269.03,8165
11:25,268.96,269.02,268.92,268.9816,15536
11:26,268.74,269.03,268.74,269.0,23868
11:27,268.74,268.79,268.71,268.71,6637
11:28,268.71,268.81,268.52,268.77,35468
11:29,268.58,268.69,268.58,268.69,17698
11:30,268.39,268.605,268.38,268.605,16095
11:31,268.41,268.51,268.34,268.39,27996
11:32,268.255,268.41,268.2106,268.41,19632
11:33,268.56,268.56,268.2585,268.26,12617
11:34,268.53,268.5867,268.38,268.54,26881
11:35,268.725,268.79,268.57,268.57,17214
11:36,268.9,268.98,268.73,268.73,25690
