Time,Close,High,Low,Open,Volume
09:30,269.5,269.5,268.9,268.91,117128
09:31,269.415,269.5799,269.03,269.54,19202
09:32,270.135,270.295,269.3426,269.49,57066
09:33,269.6299,270.13,269.41,270.04,24249
09:34,269.5701,269.66,269.43,269.44,20279
09:35,269.94,269.94,269.5695,269.67,43696
09:36,270.45,270.5,269.73,269.81,52850
09:37,270.465,270.5,270.2597,270.5,21608
09:38,270.5098,270.62,270.37,270.4664,40783
09:39,270.125,270.64,270.0704,270.565,18434
09:40,270.04,270.25,269.83,270.1684,31186
09:41,269.864,270.06,269.792,270.0,20675
09:42,270.055,270.12,269.895,269.915,6999
09:43,270.05,270.13,269.98,270.0,11786
09:44,270.11,270.16,269.9,270.01,6344
09:45,270.08,270.26,270.08,270.16,20187
09:46,270.31,270.31,269.95,270.0,8881
09:47,270.1,270.36,270.09,270.33,13856
09:48,269.71,270.08,269.71,270.08,16072
09:49,269.79,269.89,269.7215,269.775,8705
09:50,269.77,269.88,269.71,269.74,17332
09:51,269.78,269.87,269.5945,269.77,14364
09:52,269.79,269.88,269.59,269.78,9721
09:53,269.92,269.99,269.775,269.775,6117
09:54,269.81,270.06,269.8,270.0,59685
09:55,269.49,269.83,269.49,269.83,10550
09:56,269.26,269.49,269.26,269.485,18776
09:57,269.14,269.31,269.01,269.28,12000
09:58,268.9401,269.14,268.92,269.09,7315
09:59,269.26,269.26,269.0,269.015,23904
10:00,269.4841,269.68,269.26,269.26,17031
10:01,269.34,269.56,269.34,269.55,8854
10:02,269.09,269.38,269.05,269.38,9609
10:03,268.765,269.09,268.74,269.09,17886
10:04,268.3659,268.77,268.33,268.75,29775
10:05,268.44,268.48,268.36,268.395,11979
10:06,268.47,268.65,268.42,268.445,32382
10:07,268.67,268.74,268.41,268.47,10831
10:08,268.92,269.0,268.65,268.65,18237
10:09,269.135,269.18,268.862,268.862,8164
10:10,269.21,269.3,269.12,269.18,5335
10:11,269.125,269.21,269.09,269.21,9581
10:12,269.11,269.22,269.095,269.125,7793
10:13,269.4,269.4,269.165,269.165,18380
10:14,269.41,269.59,269.38,269.4,23223
10:15,269.54,269.65,269.35,269.4,13233
10:16,269.48,269.65,269.41,269.58,14301
10:17,269.81,269.92,269.5201,269.57,8532
10:18,269.9978,270.0,269.92,269.95,10904
10:19,270.025,270.12,270.005,270.05,13472
10:20,270.09,270.1199,269.95,269.96,7673
10:21,270.11,270.11,269.97,270.05,9726
10:22,270.13,270.16,270.0,270.12,10496
10:23,270.16,270.22,270.1196,270.12,10070
10:24,270.285,270.3,270.175,270.175,16425
10:25,270.36,270.4484,270.2652,270.2652,15800
10:26,270.45,270.58,270.36,270.395,28654
10:27,270.34,270.47,270.34,270.455,6806
10:28,270.275,270.395,270.25,270.395,9527
10:29,270.32,270.34,270.2077,270.3094,6120
10:30,270.0,270.35,270.0,270.345,13379
10:31,269.9687,270.07,269.85,270.04,12654
10:32,269.86,269.92,269.7617,269.84,9832
10:33,269.9758,270.0399,269.87,269.87,13252
10:34,269.94,270.04,269.92,269.97,11381
10:35,269.9,269.93,269.76,269.9,8113
10:36,270.025,270.06,269.935,269.94,6680
10:37,269.86,270.06,269.86,270.04,10872
10:38,269.7908,269.98,269.7908,269.9,9200
10:39,269.92,269.92,269.78,269.79,6345
10:40,270.11,270.12,269.9,269.925,8220
10:41,270.13,270.305,270.065,270.065,26578
10:42,270.11,270.2,270.05,270.105,6349
10:43,270.085,270.1754,270.06,270.06,5165
10:44,269.79,270.01,269.77,270.01,8431
10:45,269.81,269.86,269.73,269.7401,4508
10:46,269.88,269.8816,269.7601,269.81,11005
10:47,269.75,269.88,269.55,269.88,12865
10:48,269.805,269.83,269.74,269.765,9057
10:49,269.715,269.7906,269.64,269.7906,9749
10:50,269.7025,269.73,269.64,269.715,9431
10:51,269.7435,269.7435,269.64,269.705,12671
10:52,269.77,269.77,269.71,269.71,6565
10:53,269.81,269.81,269.61,269.7825,10532
10:54,269.72,269.85,269.64,269.795,17282
10:55,269.66,269.775,269.65,269.7,8276
10:56,269.65,269.7,269.52,269.6,6217
10:57,269.67,269.705,269.63,269.65,3120
10:58,269.71,269.78,269.66,269.6816,3545
10:59,269.54,269.8108,269.54,269.69,7203
11:00,269.47,269.65,269.46,269.595,8269
11:01,269.43,269.5144,269.33,269.47,10185
11:02,269.48,269.49,269.37,269.43,7558
11:03,269.53,269.62,269.45,269.49,20504
11:04,269.61,269.64,269.55,269.585,5933
11:05,269.45,269.61,269.45,269.61,8387
