Time,Close,High,Low,Open,Volume
09:30,290.125,290.89,289.47,290.89,146162
09:31,290.39,290.51,289.99,290.01,15038
09:32,290.25,290.6523,290.1708,290.39,34983
09:33,290.106,290.36,290.0,290.225,29209
09:34,290.37,290.41,289.915,290.1,14744
09:35,290.505,290.8,290.0975,290.27,42021
09:36,290.53,290.5729,290.2107,290.4325,16363
09:37,290.0697,290.645,290.0697,290.6,13459
09:38,289.865,290.2625,289.84,290.18,13314
09:39,289.59,289.99,289.56,289.89,9442
09:40,289.375,289.57,289.32,289.54,33112
09:41,289.355,289.44,289.1528,289.375,26396
09:42,289.83,289.84,289.33,289.4,30905
09:43,289.53,289.85,289.52,289.7822,26506
09:44,289.58,289.65,289.54,289.5648,10364
09:45,289.9,289.97,289.62,289.62,22295
09:46,290.065,290.065,289.83,289.895,17622
09:47,290.18,290.18,290.0188,290.06,15479
09:48,290.45,290.6,290.09,290.09,37258
09:49,290.595,290.7,290.27,290.43,13872
09:50,290.4701,290.729,290.45,290.555,22821
09:51,290.7884,290.82,290.47,290.52,26591
09:52,290.9,290.93,290.67,290.8,27968
09:53,290.9,291.13,290.84,290.87,59779
09:54,290.95,291.01,290.8399,290.885,13190
09:55,290.84,290.92,290.79,290.92,9188
09:56,290.69,290.9,290.69,290.88,16475
09:57,290.625,290.735,290.58,290.67,12825
09:58,290.495,290.575,290.4567,290.56,15886
09:59,290.56,290.605,290.45,290.46,17949
10:00,290.55,290.73,290.39,290.47,42516
10:01,290.4666,290.56,290.27,290.53,17199
10:02,290.42,290.48,290.14,290.425,16112
10:03,290.46,290.56,290.41,290.42,21229
10:04,290.375,290.59,290.34,290.465,14764
10:05,290.455,290.6,290.375,290.375,17938
10:06,290.33,290.46,290.32,290.455,9104
10:07,290.11,290.37,290.1,290.37,14027
10:08,290.27,290.39,290.12,290.1256,26655
10:09,290.265,290.31,290.17,290.26,26823
10:10,290.09,290.2686,289.96,290.265,16789
10:11,289.91,290.05,289.82,290.05,19556
10:12,289.945,289.96,289.87,289.9,8175
10:13,290.0723,290.0723,289.9166,290.02,19113
10:14,289.77,290.0569,289.77,290.01,13412
10:15,289.89,289.89,289.67,289.86,22601
10:16,289.9618,289.9993,289.88,289.92,15498
10:17,289.89,289.955,289.87,289.94,10952
10:18,290.11,290.18,289.88,289.9,30055
10:19,290.2052,290.2052,290.07,290.11,13422
10:20,290.05,290.2003,289.98,290.13,25144
10:21,289.975,290.11,289.855,290.075,14995
10:22,290.05,290.11,289.94,289.975,28577
10:23,289.98,290.09,289.8494,290.03,20913
10:24,289.78,290.03,289.78,289.95,16373
10:25,289.94,289.94,289.7401,289.785,19132
10:26,289.92,290.1,289.89,289.94,25849
10:27,289.7,289.95,289.64,289.95,12243
10:28,289.54,289.7191,289.53,289.68,19133
10:29,289.39,289.575,289.39,289.56,23359
10:30,289.63,289.63,289.3901,289.42,36793
10:31,289.76,289.83,289.61,289.65,27614
10:32,289.78,289.85,289.74,289.75,13329
10:33,289.72,289.8499,289.6277,289.77,18897
10:34,289.785,289.84,289.7183,289.72,23317
10:35,289.685,289.85,289.56,289.785,23754
10:36,289.64,289.77,289.6,289.67,70770
10:37,289.34,289.64,289.28,289.64,20201
10:38,288.97,289.39,288.81,289.34,48515
10:39,288.8739,289.197,288.8739,288.98,24947
10:40,288.995,289.0505,288.86,288.925,14793
10:41,288.63,289.0299,288.61,288.99,17675
10:42,288.6,288.73,288.6,288.665,16667
10:43,288.5371,288.75,288.38,288.645,46906
10:44,288.41,288.62,288.41,288.515,37988
10:45,288.11,288.4,288.11,288.4,38991
10:46,288.095,288.34,287.885,288.125,61323
10:47,287.95,288.12,287.93,288.1,27366
10:48,287.7,287.9431,287.66,287.91,32144
10:49,287.71,287.78,287.61,287.64,43545
10:50,287.85,287.9,287.71,287.75,32630
10:51,287.94,288.11,287.82,287.82,33531
10:52,287.905,287.99,287.86,287.94,17369
10:53,287.99,288.04,287.84,287.9,39458
10:54,288.13,288.13,287.9009,288.0,32432
10:55,288.31,288.35,288.115,288.16,26230
10:56,288.445,288.575,288.26,288.31,30195
10:57,288.3793,288.44,288.3,288.44,14874
10:58,288.355,288.4,288.3008,288.4,12391
10:59,288.45,288.51,288.35,288.36,26995
11:00,288.45,288.56,288.42,288.44,24450
11:01,288.49,288.57,288.39,288.47,29023
11:02,288.73,288.81,288.515,288.54,15261
11:03,288.65,288.8,288.65,288.7999,7416
11:04,288.74,288.85,288.63,288.7,21913
11:05,288.76,288.79,288.71,288.7366,9103
11:06,288.58,288.76,288.57,288.76,12767
11:07,288.3,288.6058,288.28,288.58,21696
11:08,288.13,288.4,288.13,288.3,16122
11:09,288.12,288.27,288.08,288.16,17769
11:10,287.895,288.18,287.74,288.12,18193
11:11,287.86,287.95,287.78,287.89,20196
11:12,287.9095,287.96,287.71,287.88,27605
11:13,287.88,287.94,287.78,287.8691,20289
11:14,287.75,287.88,287.68,287.88,12674
11:15,287.515,287.84,287.485,287.73,31362
11:16,287.5,287.54,287.355,287.53,10051
11:17,287.255,287.56,287.255,287.54,22507
11:18,287.53,287.61,287.3101,287.33,21537
11:19,287.41,287.555,287.39,287.555,11457
11:20,287.51,287.55,287.43,287.45,17208
11:21,287.51,287.515,287.33,287.515,14132
11:22,287.5005,287.53,287.39,287.475,18795
11:23,287.42,287.49,287.3512,287.47,15327
11:24,287.43,287.5,287.38,287.42,13974
11:25,287.47,287.73,287.43,287.46,20429
11:26,287.6668,287.74,287.4408,287.51,16390
11:27,287.845,287.9,287.66,287.66,14053
11:28,287.84,288.0,287.84,287.89,19945
11:29,287.92,287.98,287.8156,287.86,15645
11:30,288.0385,288.0998,287.91,287.94,18979
11:31,287.91,288.22,287.91,288.025,24261
11:32,287.9,287.94,287.67,287.9,18828
11:33,287.84,287.95,287.75,287.94,12008
11:34,287.79,287.84,287.56,287.84,31754
11:35,287.69,287.8047,287.68,287.79,9467
11:36,287.8464,287.88,287.72,287.72,26554
11:37,287.725,287.8799,287.66,287.845,11050
11:38,287.77,287.89,287.725,287.725,24007
11:39,287.6066,287.79,287.6066,287.76,13915
11:40,287.47,287.73,287.37,287.635,22826
11:41,287.275,287.5,287.23,287.46,23124
11:42,287.27,287.37,287.255,287.265,17788
11:43,286.9175,287.29,286.9175,287.265,31228
11:44,286.76,286.92,286.7,286.91,27873
11:45,286.8,286.91,286.74,286.74,16497
11:46,286.81,286.82,286.59,286.79,22115
11:47,286.86,286.87,286.74,286.78,17364
11:48,286.8872,286.94,286.7781,286.865,13807
11:49,286.795,286.93,286.75,286.885,8548
11:50,287.08,287.11,286.795,286.795,20410
11:51,287.1748,287.2499,287.1,287.1,9905
11:52,287.21,287.26,287.17,287.175,12555
11:53,287.13,287.26,287.11,287.2439,17968
11:54,287.1149,287.22,287.02,287.125,10962
11:55,287.195,287.25,287.05,287.14,11274
11:56,287.41,287.41,287.25,287.25,7772
11:57,287.5447,287.6,287.44,287.45,8228
11:58,287.4225,287.6011,287.27,287.57,54878
11:59,287.78,287.8,287.45,287.49,25136
12:00,287.93,287.97,287.7727,287.775,8262
12:01,288.01,288.05,287.965,287.99,6209
12:02,288.37,288.39,288.05,288.05,9149
12:03,288.38,288.499,288.34,288.37,11577
12:04,288.49,288.49,288.36,288.4004,10303
12:05,288.34,288.6,288.34,288.47,10226
12:06,288.42,288.49,288.375,288.375,9152
12:07,288.435,288.47,288.34,288.4345,13466
12:08,288.3137,288.42,288.18,288.42,15761
12:09,288.3603,288.39,288.27,288.35,14185
12:10,288.515,288.52,288.29,288.32,13245
12:11,288.24,288.49,288.21,288.49,19429
12:12,288.3137,288.34,288.26,288.26,4462
12:13,288.075,288.3,288.06,288.29,6697
12:14,288.09,288.15,287.985,288.07,17638
12:15,288.2,288.21,287.97,288.1,12519
12:16,288.21,288.24,288.09,288.21,18031
12:17,288.135,288.19,288.0611,288.18,13854
12:18,288.21,288.25,288.135,288.135,9310
12:19,288.26,288.29,288.21,288.21,12830
12:20,288.3,288.4,288.19,288.26,23629
12:21,288.09,288.23,288.05,288.23,15672
12:22,288.25,288.27,288.08,288.09,27761
12:23,288.29,288.3,288.16,288.238,20500
12:24,288.36,288.39,288.3128,288.3128,5168
12:25,288.36,288.37,288.28,288.34,11048
