Time,Close,High,Low,Open,Volume
09:30,290.2733,290.31,287.98,288.0,291071
09:31,291.33,291.37,289.6101,289.6101,120142
09:32,291.195,291.95,290.6557,291.09,138888
09:33,289.25,291.2524,289.1076,290.9,101804
09:34,289.0608,289.3515,288.7005,289.3515,71472
09:35,287.95,289.67,287.52,289.16,138129
09:36,286.86,287.954,286.4035,287.84,90696
09:37,286.55,287.05,286.15,286.775,66712
09:38,285.5868,286.73,285.49,286.64,81842
09:39,286.22,286.488,285.48,285.535,51218
09:40,286.535,286.661,286.0,286.29,92759
09:41,286.1518,286.62,285.96,286.62,85798
09:42,286.0,286.2399,285.6,286.18,71385
09:43,286.54,287.0,285.87,285.885,64044
09:44,287.04,287.3,286.48,286.54,60579
09:45,287.4083,287.45,286.51,287.04,52506
09:46,287.33,287.46,286.81,287.41,65005
09:47,287.29,287.71,287.04,287.31,62635
09:48,287.43,287.65,286.9719,287.245,63273
09:49,287.9399,287.99,287.44,287.56,52860
09:50,288.64,288.67,287.73,287.77,86076
09:51,288.45,288.64,288.25,288.575,56325
09:52,288.7,289.08,288.27,288.43,59286
09:53,288.48,288.8099,288.35,288.65,41938
09:54,288.36,288.48,288.25,288.41,22958
09:55,288.95,289.0,288.3,288.38,30867
09:56,288.83,289.12,288.71,288.95,47487
09:57,288.026,288.88,288.01,288.835,54244
09:58,287.995,288.22,287.91,288.0774,43573
09:59,287.145,288.085,287.08,288.04,31156
10:00,287.2325,287.36,286.65,287.1963,46291
10:01,287.74,287.9,287.1205,287.28,33042
10:02,287.41,287.77,287.29,287.77,42637
10:03,286.81,287.64,286.6,287.3375,47879
10:04,286.265,286.85,286.14,286.8,49834
10:05,285.8,286.37,285.77,286.26,53764
10:06,285.99,286.059,285.57,285.73,36741
10:07,286.05,286.3257,285.88,285.925,21284
10:08,286.16,286.189,285.83,286.05,31474
10:09,286.195,286.4999,286.11,286.11,49681
10:10,286.3,286.59,286.18,286.1967,24674
10:11,286.44,286.54,286.27,286.3,18997
10:12,286.71,286.84,286.47,286.47,20850
10:13,286.3201,286.71,286.3201,286.698,16942
10:14,286.36,286.5299,286.31,286.415,16575
10:15,286.39,286.61,286.34,286.47,19499
10:16,286.28,286.45,286.1989,286.42,25055
10:17,286.18,286.33,286.02,286.1999,26713
10:18,286.6,286.71,286.1,286.21,25755
10:19,287.095,287.14,286.46,286.62,47409
10:20,287.68,287.74,287.1075,287.17,29723
10:21,287.77,287.93,287.7001,287.74,33287
10:22,288.3094,288.32,287.6707,287.77,30589
10:23,288.66,288.66,288.1571,288.25,28694
10:24,288.53,288.6999,288.37,288.6999,24474
10:25,288.6,288.96,288.44,288.53,39697
10:26,288.45,288.8,288.37,288.615,40259
10:27,288.3,288.42,288.2325,288.38,31911
10:28,288.09,288.48,288.0,288.3742,34357
10:29,287.58,288.25,287.57,288.0001,61472
10:30,287.15,287.65,286.9,287.64,35385
10:31,287.24,287.37,286.9712,287.055,16625
10:32,287.3399,287.35,286.98,287.19,30580
10:33,287.4,287.49,287.18,287.3367,21420
10:34,287.42,287.71,287.395,287.4388,19519
10:35,287.355,287.46,287.18,287.41,25364
10:36,287.635,287.76,287.23,287.355,20197
10:37,287.665,287.88,287.51,287.51,55196
10:38,287.63,287.68,287.41,287.68,46347
10:39,287.89,287.95,287.61,287.63,24580
10:40,287.995,288.09,287.71,287.85,19289
10:41,287.29,288.04,287.0,287.995,31170
10:42,287.14,287.2,286.97,287.2,24513
10:43,286.78,287.14,286.74,287.14,16102
10:44,286.816,286.95,286.7401,286.85,16701
10:45,287.0,287.3,286.95,286.95,22868
10:46,286.7599,287.0699,286.65,286.93,14935
10:47,286.55,286.67,286.31,286.61,24026
10:48,286.54,286.65,286.4,286.59,8419
10:49,287.19,287.19,286.46,286.505,13120
10:50,286.9435,287.25,286.93,287.2,14206
10:51,286.59,286.955,286.565,286.91,23181
10:52,286.817,286.88,286.52,286.54,13671
10:53,286.695,286.85,286.69,286.75,10298
10:54,287.09,287.1,286.7042,286.76,15328
10:55,287.08,287.125,286.91,287.025,21157
10:56,286.585,287.116,286.48,287.116,20226
10:57,286.415,286.7,286.31,286.585,22961
10:58,286.145,286.52,286.12,286.415,33654
10:59,286.05,286.15,285.81,286.14,38185
11:00,286.435,286.5,286.06,286.085,32452
11:01,286.3026,286.53,286.09,286.435,12696
11:02,286.52,286.56,286.135,286.285,16813
11:03,286.62,286.65,286.41,286.47,17300
11:04,286.88,286.94,286.53,286.59,22163
11:05,287.17,287.37,286.8701,286.9414,30270
11:06,286.87,287.31,286.735,287.31,41817
11:07,287.005,287.08,286.765,286.805,9886
11:08,287.025,287.07,286.88,287.005,19385
11:09,287.305,287.44,286.965,287.025,27450
11:10,287.175,287.32,286.97,287.285,14837
11:11,287.44,287.44,287.05,287.175,14059
11:12,287.425,287.5854,287.33,287.45,14782
11:13,287.35,287.59,287.3,287.425,26421
11:14,287.3,287.4699,287.22,287.41,20309
11:15,287.36,287.5,287.265,287.315,15061
11:16,287.04,287.47,287.0,287.28,12150
11:17,286.985,287.09,286.9001,287.05,10111
11:18,286.93,287.0,286.77,286.9,19722
11:19,286.92,287.07,286.88,286.9718,13028
11:20,287.1,287.19,286.96,286.985,10554
11:21,286.81,287.095,286.805,287.095,13466
11:22,286.96,286.98,286.86,286.8798,10999
11:23,286.77,286.9599,286.7,286.885,9441
11:24,286.74,286.8399,286.62,286.75,18637
11:25,286.63,286.86,286.58,286.725,20705
11:26,286.54,286.82,286.5,286.69,20333
11:27,286.63,286.71,286.53,286.59,6636
11:28,286.52,286.56,286.4201,286.5,10246
11:29,287.05,287.05,286.58,286.61,18697
11:30,287.27,287.52,286.973,287.01,27232
11:31,287.1201,287.405,287.1201,287.3215,10017
11:32,287.61,287.7,287.29,287.29,12205
11:33,287.46,287.77,287.44,287.69,16492
11:34,287.64,287.7,287.54,287.55,13400
11:35,287.3466,287.69,287.27,287.6,21845
11:36,287.22,287.37,287.0527,287.33,26852
11:37,287.35,287.35,287.14,287.2899,14777
11:38,287.49,287.625,287.35,287.37,13613
11:39,287.53,287.68,287.37,287.43,9370
11:40,287.91,287.91,287.65,287.65,11341
11:41,287.6701,287.885,287.6701,287.885,7836
11:42,287.54,287.77,287.54,287.77,7309
11:43,287.73,287.8,287.49,287.51,18294
11:44,287.97,288.03,287.73,287.8,24776
11:45,287.68,288.04,287.68,288.04,25571
11:46,287.74,287.77,287.52,287.69,10015
11:47,287.64,287.78,287.63,287.77,10977
11:48,287.59,287.75,287.5101,287.735,7827
11:49,287.77,287.77,287.48,287.59,23092
11:50,287.76,287.85,287.67,287.74,15162
11:51,287.62,287.86,287.59,287.82,16250
11:52,287.365,287.655,287.33,287.64,22201
11:53,287.47,287.51,287.33,287.36,8280
11:54,287.635,287.69,287.4628,287.4628,6420
11:55,287.43,287.635,287.4,287.635,12804
11:56,287.37,287.4499,287.31,287.33,9555
11:57,287.33,287.53,287.33,287.42,10772
11:58,287.51,287.52,287.33,287.435,7345
11:59,287.41,287.53,287.345,287.53,13049
12:00,287.535,287.65,287.3601,287.435,15320
12:01,287.17,287.48,287.0,287.48,20511
12:02,287.1968,287.3525,287.11,287.17,7342
12:03,287.12,287.2,287.07,287.18,8462
12:04,286.99,287.155,286.9101,287.0604,14349
12:05,286.72,287.04,286.71,287.04,6769
12:06,286.84,286.86,286.65,286.78,10722
12:07,286.93,287.1099,286.89,286.9,13481
12:08,286.86,286.995,286.7,286.995,11258
12:09,286.7401,286.86,286.74,286.74,6405
12:10,286.42,286.775,286.42,286.74,28294
12:11,286.34,286.56,286.34,286.4016,25200
12:12,286.215,286.4,286.15,286.4,18256
12:13,286.365,286.488,286.16,286.22,15353
12:14,286.755,286.76,286.33,286.44,34855
12:15,286.88,287.02,286.65,286.74,10382
12:16,287.085,287.1599,286.87,286.88,22435
12:17,286.8,287.105,286.77,287.105,13016
12:18,286.845,286.89,286.815,286.85,6153
12:19,286.75,286.87,286.75,286.84,6485
12:20,286.84,286.89,286.68,286.87,9506
12:21,286.9,287.0499,286.7401,286.84,13265
12:22,286.9,286.965,286.88,286.89,7398
12:23,286.87,286.94,286.8,286.94,7761
12:24,286.58,286.925,286.53,286.81,18326
12:25,286.8217,286.91,286.58,286.58,9412
12:26,286.76,286.99,286.75,286.875,11473
12:27,286.535,286.79,286.48,286.68,7914
12:28,286.675,286.74,286.6,286.6,10988
12:29,286.74,286.74,286.535,286.675,8914
12:30,286.68,286.76,286.57,286.67,12260
12:31,286.7251,286.74,286.5,286.72,11746
12:32,286.65,286.77,286.6,286.625,15119
12:33,286.655,286.7499,286.575,286.65,6985
12:34,286.685,286.77,286.57,286.64,12731
12:35,286.47,286.555,286.42,286.555,10250
12:36,286.4399,286.495,286.3978,286.475,6391
12:37,286.305,286.51,286.25,286.41,12691
12:38,286.3834,286.47,286.305,286.305,7568
12:39,286.4245,286.528,286.35,286.45,9692
12:40,286.5,286.52,286.42,286.42,16799
12:41,286.64,286.6499,286.43,286.45,12206
12:42,286.67,286.72,286.5,286.64,19587
12:43,286.46,286.63,286.45,286.62,10513
12:44,286.485,286.52,286.398,286.44,6289
12:45,286.49,286.5,286.308,286.5,6551
12:46,286.37,286.42,286.3,286.336,12348
12:47,286.47,286.48,286.28,286.2801,15054
12:48,286.2844,286.4982,286.27,286.46,12554
12:49,286.41,286.54,286.2614,286.2614,29439
12:50,286.39,286.42,286.29,286.4002,8479
12:51,286.5,286.5,286.31,286.408,10412
12:52,286.44,286.5099,286.43,286.47,5514
12:53,286.71,286.71,286.44,286.44,36306
12:54,286.705,286.778,286.59,286.77,18254
12:55,286.89,286.9499,286.6353,286.705,10272
12:56,286.845,286.94,286.69,286.89,17753
12:57,286.54,286.845,286.44,286.845,23820
12:58,286.47,286.57,286.3505,286.44,9008
12:59,286.2212,286.4865,286.2212,286.4865,13432
13:00,286.39,286.5299,286.1601,286.23,19713
13:01,286.29,286.4,286.21,286.4,6870
13:02,286.3,286.5,286.28,286.28,8580
13:03,286.35,286.48,286.29,286.35,5171
13:04,286.0912,286.29,286.07,286.29,13947
13:05,286.075,286.1561,286.0218,286.14,17082
13:06,286.01,286.075,285.9105,286.075,18196
13:07,285.975,286.03,285.95,285.995,11749
13:08,286.11,286.21,285.9013,285.98,15600
13:09,286.01,286.135,286.01,286.1325,9221
13:10,286.05,286.1225,285.92,286.04,11989
13:11,286.19,286.19,286.04,286.045,5881
13:12,286.08,286.28,286.08,286.13,18444
13:13,286.22,286.26,286.07,286.07,10551
13:14,286.15,286.26,286.05,286.26,9289
13:15,285.8101,286.13,285.8101,286.11,13742
13:16,285.7465,285.94,285.7465,285.875,13993
13:17,285.82,285.91,285.72,285.75,25421
13:18,285.878,285.96,285.77,285.77,11097
13:19,285.885,286.04,285.885,285.9,10811
13:20,286.08,286.09,285.885,285.885,6957
13:21,286.07,286.16,285.97,286.08,8364
13:22,286.18,286.182,286.085,286.085,5950
13:23,286.54,286.545,286.1589,286.175,20929
13:24,286.3,286.69,286.3,286.52,21885
13:25,286.13,286.36,286.13,286.27,7656
13:26,286.25,286.36,286.19,286.23,3182
13:27,286.39,286.43,286.24,286.305,9023
13:28,286.5,286.53,286.36,286.42,6450
13:29,286.4252,286.49,286.3601,286.44,8901
13:30,286.395,286.4746,286.33,286.37,9847
13:31,286.52,286.58,286.395,286.43,10558
13:32,286.59,286.59,286.47,286.59,6258
13:33,286.66,286.69,286.53,286.53,7349
13:34,286.765,286.79,286.64,286.68,12892
13:35,286.79,286.83,286.71,286.765,9023
13:36,286.8,286.89,286.77,286.82,12061
13:37,286.79,286.98,286.79,286.8,9438
13:38,286.835,286.9299,286.7722,286.9299,3818
13:39,287.09,287.09,286.89,286.89,12259
13:40,286.94,287.08,286.94,287.06,12817
13:41,286.82,286.9899,286.76,286.98,11658
13:42,286.625,286.88,286.56,286.87,11411
13:43,286.53,286.65,286.46,286.56,9137
13:44,286.77,286.77,286.4936,286.5,12427
13:45,286.77,286.84,286.73,286.82,5647
13:46,286.9,286.9,286.63,286.73,11209
13:47,286.8,286.9,286.8,286.855,7154
13:48,286.81,286.94,286.8,286.8,11244
13:49,286.78,286.83,286.72,286.76,10892
13:50,286.7458,286.9,286.66,286.81,17726
13:51,286.65,286.7,286.62,286.68,9001
13:52,286.585,286.65,286.55,286.65,9850
13:53,286.355,286.585,286.32,286.58,11749
13:54,286.185,286.355,286.12,286.355,11801
13:55,286.24,286.27,286.18,286.18,10015
13:56,286.15,286.2799,286.12,286.2747,9626
13:57,286.12,286.13,286.0101,286.12,13050
13:58,286.27,286.39,286.095,286.095,15247
13:59,286.225,286.355,286.18,286.23,13055
14:00,286.105,286.31,286.0,286.225,19150
14:01,286.095,286.17,286.03,286.105,16884
14:02,286.155,286.21,286.09,286.13,9247
14:03,286.25,286.25,286.155,286.155,5758
14:04,286.215,286.27,286.14,286.21,6498
14:05,286.2078,286.3852,286.08,286.13,14212
14:06,286.44,286.45,286.28,286.337,11163
14:07,286.235,286.45,286.16,286.37,16022
14:08,285.97,286.14,285.9573,286.09,33635
14:09,286.0698,286.165,285.9101,285.975,35621
14:10,286.035,286.06,285.94,286.01,7479
14:11,285.96,286.08,285.92,286.035,11515
