Time,Close,High,Low,Open,Volume
09:30,287.8954,289.0,287.79,288.4,234818
09:31,287.1,288.13,286.8501,287.895,37062
09:32,286.36,287.18,286.35,286.85,45798
09:33,287.205,287.48,286.3,286.35,28019
09:34,288.42,288.42,287.25,287.34,22843
09:35,290.1037,290.3361,288.35,288.37,164880
09:36,290.4494,290.57,290.05,290.15,73144
09:37,289.83,290.73,289.68,290.47,61281
09:38,289.68,290.08,289.2915,289.7475,49176
09:39,289.04,289.68,288.98,289.68,29635
09:40,289.1,289.5199,288.965,289.04,30791
09:41,289.16,289.22,288.63,289.01,26675
09:42,288.7,289.2019,288.55,289.2019,19776
09:43,289.02,289.2776,288.77,288.77,23906
09:44,289.02,289.08,288.75,289.02,21704
09:45,288.785,289.11,288.55,289.055,22452
09:46,288.7,288.87,288.43,288.785,33892
09:47,287.72,288.66,287.51,288.625,36648
09:48,287.75,287.75,287.34,287.63,23715
09:49,287.37,287.73,287.37,287.675,20155
09:50,287.27,287.46,287.19,287.3433,26104
09:51,287.3801,287.6651,287.33,287.34,19728
09:52,287.67,287.73,287.5,287.54,19133
09:53,287.39,287.67,287.32,287.63,26740
09:54,287.235,287.41,287.16,287.27,18800
09:55,286.975,287.5,286.97,287.1997,24507
09:56,286.98,287.26,286.9186,287.05,33464
09:57,286.97,287.09,286.73,286.9,24936
09:58,287.07,287.16,286.88,286.99,14700
09:59,286.335,287.1649,286.3,287.1,29843
10:00,286.8,286.9,286.27,286.27,36464
10:01,286.91,287.19,286.72,286.81,29464
10:02,287.065,287.1399,286.87,287.05,22244
10:03,286.99,287.15,286.94,287.07,23118
10:04,287.35,287.35,287.01,287.1483,16514
10:05,287.4599,287.47,287.27,287.33,21241
10:06,287.305,287.52,287.07,287.32,50614
10:07,287.01,287.35,286.96,287.3,30209
10:08,287.145,287.2,286.92,287.01,29682
10:09,287.13,287.2,287.0,287.145,16343
10:10,287.28,287.34,286.985,287.12,32204
10:11,287.3,287.35,287.135,287.295,16576
10:12,287.52,287.5499,287.275,287.35,17457
10:13,287.6375,287.73,287.54,287.58,23685
10:14,287.623,287.82,287.55,287.6425,22292
10:15,287.585,287.79,287.44,287.6168,21873
10:16,287.475,287.64,287.4,287.5,25237
10:17,287.16,287.4789,287.16,287.43,29916
10:18,287.23,287.335,286.94,287.14,19029
10:19,287.33,287.46,287.16,287.23,18130
10:20,287.27,287.41,287.24,287.33,17402
10:21,286.905,287.22,286.85,287.21,42046
10:22,286.98,287.22,286.95,286.95,22154
10:23,286.64,287.04,286.63,286.985,19956
10:24,286.37,286.67,286.2844,286.57,23712
10:25,286.337,286.56,286.3,286.37,16411
10:26,286.2,286.44,286.12,286.31,21798
10:27,286.08,286.2264,285.9,286.1601,41038
10:28,285.69,286.157,285.6101,286.12,24441
10:29,285.435,285.86,285.41,285.71,60221
10:30,285.95,285.95,285.3844,285.46,58959
10:31,286.0,286.04,285.77,285.955,15983
10:32,285.905,286.01,285.81,286.01,12449
10:33,286.2395,286.3243,285.8,285.82,23802
10:34,286.245,286.295,286.08,286.21,18625
10:35,285.99,286.2732,285.93,286.245,18018
10:36,285.84,285.9799,285.81,285.88,18527
10:37,285.89,286.0385,285.74,285.77,12943
10:38,285.945,286.0387,285.78,285.845,10632
10:39,286.065,286.14,285.87,285.945,15495
10:40,286.05,286.05,285.82,285.96,19115
10:41,285.95,286.0,285.84,285.99,8355
10:42,286.25,286.25,285.95,286.0,13650
10:43,286.22,286.25,286.1,286.25,10034
10:44,286.38,286.45,286.22,286.22,17045
10:45,286.6975,286.75,286.43,286.47,19141
10:46,286.78,286.84,286.55,286.7489,20113
10:47,286.58,286.8,286.52,286.77,18746
10:48,286.62,286.665,286.58,286.605,8865
10:49,286.77,286.8,286.63,286.63,15182
10:50,286.6813,286.88,286.6813,286.77,18142
10:51,286.7,286.74,286.55,286.68,18551
10:52,286.6875,286.81,286.48,286.7,18488
10:53,286.63,286.82,286.57,286.76,8212
10:54,285.695,286.67,285.6398,286.67,38572
10:55,285.83,285.98,285.61,285.71,22964
10:56,286.1,286.1,285.67,285.73,14278
10:57,286.08,286.18,285.93,286.02,13640
10:58,285.54,286.0,285.54,286.0,19504
10:59,285.41,285.69,285.39,285.59,22273
11:00,285.6,285.6099,285.35,285.41,15256
11:01,285.44,285.72,285.31,285.61,28601
11:02,285.43,285.57,285.3516,285.39,14829
11:03,285.4,285.54,285.33,285.39,16225
11:04,285.3308,285.71,285.32,285.41,33132
11:05,285.36,285.51,285.11,285.38,41398
11:06,285.635,285.67,285.41,285.435,25314
11:07,285.64,285.76,285.58,285.72,36352
11:08,285.915,285.96,285.55,285.675,32495
11:09,286.075,286.16,285.915,285.915,12399
11:10,286.2969,286.3,286.074,286.175,12147
11:11,286.435,286.5,286.29,286.33,19243
11:12,286.36,286.435,286.27,286.435,52824
11:13,286.395,286.51,286.18,286.36,52758
11:14,286.32,286.45,286.2,286.395,17697
11:15,286.57,286.57,286.25,286.3,10287
11:16,284.625,286.58,284.45,286.53,138612
11:17,284.425,284.565,284.01,284.52,33382
11:18,284.39,284.63,284.33,284.42,34263
11:19,283.889,284.46,283.889,284.29,26808
11:20,284.22,284.375,283.92,283.92,16952
11:21,283.74,284.235,283.74,284.16,24140
11:22,284.135,284.2,283.65,283.72,18354
11:23,284.585,284.67,284.08,284.135,17782
11:24,284.4,284.74,284.4,284.585,16562
11:25,284.735,284.82,284.51,284.51,13765
11:26,284.7469,284.8,284.615,284.75,13105
11:27,284.7,285.0,284.65,284.65,13949
11:28,284.74,284.75,284.45,284.69,15960
11:29,284.95,285.05,284.74,284.74,18388
11:30,284.585,285.01,284.407,284.955,25459
11:31,284.535,284.65,284.2756,284.5093,13561
11:32,284.44,284.61,284.32,284.535,20336
11:33,283.7975,284.3,283.77,284.29,26400
11:34,283.6082,284.1,283.57,283.97,28925
11:35,283.445,283.55,283.25,283.53,18351
11:36,283.12,283.3799,283.01,283.35,14844
11:37,283.31,283.42,283.13,283.13,19200
11:38,283.475,283.54,283.09,283.25,27901
11:39,283.55,283.6699,283.3701,283.475,13269
11:40,283.885,283.95,283.32,283.41,16620
11:41,284.145,284.36,283.885,283.8875,21105
11:42,284.3,284.39,284.19,284.26,17479
11:43,284.7,284.7,284.27,284.27,16549
11:44,284.451,284.75,284.451,284.66,26769
11:45,284.765,284.9,284.525,284.58,13645
11:46,284.5575,284.86,284.4701,284.77,18026
11:47,284.59,284.75,284.56,284.61,23788
11:48,284.2066,284.58,284.08,284.57,23124
11:49,284.7,284.7,284.16,284.225,21945
11:50,284.785,284.84,284.557,284.62,17135
11:51,284.85,284.89,284.68,284.79,17591
11:52,284.52,284.882,284.52,284.85,20565
11:53,284.67,284.69,284.4016,284.46,16074
11:54,284.75,284.77,284.37,284.645,19039
11:55,285.8046,285.95,284.72,284.72,92366
11:56,286.23,286.32,285.82,285.82,34383
11:57,286.001,286.34,285.9,286.23,22306
11:58,285.875,286.05,285.725,285.97,14310
11:59,285.59,285.8878,285.555,285.87,13145
12:00,285.65,285.7,285.389,285.54,12286
12:01,285.6,285.655,285.47,285.65,11720
12:02,285.5084,285.61,285.4392,285.585,65459
12:03,285.64,285.72,285.515,285.515,12460
12:04,285.59,285.72,285.47,285.5917,17731
12:05,285.81,285.815,285.555,285.57,17551
12:06,285.7614,285.89,285.61,285.8525,16787
12:07,285.61,285.89,285.61,285.83,8570
12:08,285.7,285.82,285.57,285.605,7477
12:09,285.81,285.88,285.7,285.7,10954
12:10,285.6,285.845,285.6,285.8,9476
12:11,285.69,285.69,285.54,285.6,13745
12:12,285.5475,285.77,285.46,285.63,14777
12:13,285.62,285.62,285.4742,285.4742,3702
12:14,285.65,285.66,285.52,285.56,4790
12:15,285.58,285.73,285.57,285.595,9831
12:16,285.595,285.65,285.5,285.55,11435
12:17,285.64,285.68,285.5929,285.595,7998
12:18,285.74,285.79,285.69,285.695,6860
12:19,285.6,285.77,285.5901,285.68,12641
12:20,285.565,285.7228,285.54,285.7228,19031
12:21,285.52,285.565,285.39,285.565,8056
12:22,285.4798,285.52,285.3447,285.52,11399
12:23,285.51,285.5261,285.4278,285.47,5123
12:24,285.6337,285.6337,285.393,285.515,9660
12:25,285.5911,285.65,285.5,285.64,9496
12:26,285.655,285.67,285.46,285.52,10117
12:27,285.67,285.71,285.6042,285.665,7382
12:28,285.5375,285.71,285.5375,285.68,6162
12:29,285.66,285.66,285.51,285.51,9531
12:30,285.68,285.7325,285.59,285.65,9384
12:31,285.6,285.72,285.6,285.66,10262
12:32,285.52,285.59,285.46,285.55,17274
12:33,285.64,285.64,285.465,285.51,10584
12:34,285.55,285.65,285.5401,285.595,7071
12:35,285.625,285.67,285.565,285.565,10174
12:36,285.75,285.82,285.615,285.625,14471
12:37,285.64,285.7352,285.615,285.7,8836
12:38,285.72,285.76,285.65,285.65,4288
12:39,285.64,285.7725,285.64,285.71,13688
12:40,285.7,285.715,285.65,285.68,5413
12:41,285.8641,285.8699,285.6975,285.6975,5334
12:42,285.85,285.88,285.81,285.835,8261
12:43,285.9,285.93,285.855,285.855,6460
12:44,285.86,286.0177,285.86,285.92,14248
12:45,285.69,285.895,285.585,285.8575,10873
12:46,285.23,285.64,285.23,285.64,9185
12:47,285.505,285.505,285.23,285.24,4653
12:48,285.625,285.65,285.4632,285.4632,3428
12:49,285.76,285.765,285.62,285.62,2842
12:50,285.7825,285.8,285.74,285.7857,6664
12:51,285.99,285.99,285.75,285.76,7533
12:52,286.14,286.16,286.0,286.0,9252
12:53,286.14,286.22,286.14,286.17,6994
12:54,286.11,286.2212,286.085,286.12,7368
12:55,286.12,286.15,286.0259,286.12,10534
12:56,286.11,286.2194,286.11,286.2,8399
12:57,286.0,286.17,285.95,286.15,7723
12:58,286.065,286.065,285.97,285.97,5517
12:59,286.15,286.19,286.0214,286.11,5892
13:00,286.24,286.27,286.17,286.2,7059
13:01,286.165,286.28,286.06,286.24,22468
13:02,286.29,286.29,286.155,286.2,9897
13:03,286.205,286.3199,286.14,286.27,6742
13:04,286.26,286.26,286.15,286.18,12882
13:05,286.26,286.26,286.18,286.225,2735
13:06,286.3,286.3197,286.245,286.245,4880
13:07,286.22,286.27,286.18,286.25,7487
13:08,286.4053,286.4053,286.215,286.215,12983
13:09,286.36,286.41,286.31,286.41,10358
13:10,286.26,286.31,286.23,286.31,6204
13:11,286.375,286.375,286.24,286.245,12783
13:12,286.42,286.46,286.375,286.375,11217
13:13,286.38,286.42,286.38,286.395,6707
13:14,286.15,286.4411,286.15,286.4,8273
13:15,286.21,286.24,286.15,286.23,5827
13:16,286.25,286.32,286.21,286.21,10570
13:17,286.32,286.34,286.16,286.24,9862
13:18,286.255,286.34,286.25,286.33,4830
13:19,286.29,286.3318,286.26,286.3,11249
13:20,286.17,286.3207,286.02,286.29,39057
13:21,286.07,286.19,286.06,286.19,5549
13:22,285.92,286.12,285.92,286.11,18719
13:23,285.747,285.945,285.747,285.92,15598
13:24,285.91,285.93,285.7931,285.8611,7369
13:25,285.98,286.01,285.9375,285.95,10951
13:26,285.945,286.03,285.93,286.03,6879
13:27,285.9,286.04,285.755,285.95,13609
13:28,286.015,286.03,285.84,285.84,7934
13:29,285.885,286.03,285.885,286.015,6312
13:30,285.82,285.9003,285.71,285.83,11850
13:31,285.845,285.8909,285.785,285.835,6324
13:32,285.78,285.89,285.75,285.85,15172
13:33,285.63,285.8,285.595,285.785,8967
13:34,285.665,285.68,285.59,285.64,4564
13:35,285.565,285.7,285.55,285.69,8586
13:36,285.58,285.67,285.58,285.6,4243
13:37,285.525,285.62,285.47,285.62,8454
13:38,285.57,285.67,285.5197,285.525,10299
13:39,285.36,285.595,285.36,285.585,14410
13:40,285.28,285.404,285.28,285.36,10505
13:41,285.16,285.31,285.14,285.31,19103
13:42,285.2,285.23,285.14,285.18,7961
13:43,285.2,285.25,285.146,285.146,4669
13:44,285.0711,285.2,285.0711,285.2,12074
13:45,285.23,285.29,285.07,285.11,13773
13:46,285.4711,285.4711,285.2325,285.24,9051
13:47,285.33,285.5,285.33,285.467,36736
13:48,285.45,285.45,285.3,285.33,11167
13:49,285.5,285.57,285.46,285.46,7841
13:50,285.37,285.56,285.37,285.51,9806
13:51,285.36,285.4324,285.305,285.38,7061
13:52,285.33,285.405,285.31,285.34,8140
13:53,285.32,285.35,285.27,285.335,12269
13:54,285.355,285.4205,285.33,285.33,6824
13:55,285.33,285.3999,285.32,285.36,14136
13:56,285.31,285.41,285.3,285.33,15783
13:57,285.42,285.44,285.27,285.35,6154
13:58,285.35,285.49,285.35,285.425,13368
13:59,285.495,285.495,285.33,285.34,5487
14:00,285.43,285.53,285.41,285.5,9484
14:01,285.36,285.5144,285.36,285.45,8139
14:02,285.32,285.43,285.32,285.38,22069
14:03,285.38,285.38,285.27,285.34,10572
14:04,285.31,285.365,285.2207,285.365,14757
14:05,285.25,285.265,285.154,285.26,8901
14:06,285.21,285.295,285.21,285.23,6498
14:07,285.2106,285.24,285.19,285.2045,12576
14:08,285.25,285.32,285.25,285.255,6543
14:09,285.1,285.26,285.1,285.26,8342
14:10,285.12,285.19,285.06,285.1299,12799
14:11,285.17,285.22,285.05,285.12,11966
14:12,285.144,285.175,285.1072,285.15,11839
14:13,285.11,285.16,285.11,285.14,3321
14:14,285.24,285.27,285.1,285.14,13034
14:15,285.0399,285.22,284.9904,285.21,9330
14:16,285.14,285.15,285.01,285.02,9383
14:17,285.11,285.13,285.01,285.13,15977
14:18,284.96,285.12,284.96,285.12,11855
14:19,285.0,285.06,284.9594,284.98,6573
14:20,285.075,285.075,284.95,284.98,13085
14:21,285.01,285.055,285.01,285.05,12669
14:22,285.28,285.28,285.04,285.05,11951
14:23,285.24,285.35,285.24,285.3,12044
14:24,285.0001,285.26,285.0001,285.25,26322
14:25,285.025,285.06,284.94,284.99,12611
