Time,Close,High,Low,Open,Volume
09:30,289.85,290.31,289.41,289.52,706443
09:31,289.46,289.845,289.06,289.845,44920
09:32,288.625,289.86,288.4,289.45,27298
09:33,288.82,288.82,288.23,288.43,16881
09:34,288.915,289.005,288.74,288.82,16159
09:35,289.55,289.73,288.8301,288.95,7183
09:36,289.51,290.0,289.38,289.58,17290
09:37,289.62,289.72,289.38,289.49,17250
09:38,289.88,289.88,289.47,289.56,16899
09:39,289.92,289.98,289.67,289.71,8846
09:40,290.0788,290.0788,289.68,289.85,35617
09:41,290.235,290.3099,289.98,290.06,24780
09:42,290.23,290.3899,289.93,290.235,18666
09:43,290.17,290.275,290.06,290.23,10537
09:44,290.19,290.32,290.07,290.17,31310
09:45,290.213,290.29,289.9,290.12,35412
09:46,290.3,290.3,290.12,290.19,7918
09:47,290.45,290.53,290.19,290.27,19165
09:48,290.81,290.91,290.49,290.53,31239
09:49,290.675,290.83,290.63,290.83,18439
09:50,290.52,290.685,290.5,290.685,11000
09:51,290.45,290.59,290.41,290.51,10075
09:52,290.1,290.455,290.07,290.455,44831
09:53,290.3457,290.5,290.155,290.185,20693
09:54,290.18,290.51,290.18,290.37,7290
09:55,290.29,290.44,290.29,290.4039,7450
09:56,290.44,290.4796,290.36,290.43,11414
09:57,290.25,290.43,290.16,290.43,8111
09:58,290.355,290.41,290.25,290.28,8779
09:59,290.34,290.4338,290.265,290.28,12529
10:00,290.645,290.75,290.27,290.47,31264
10:01,290.69,290.77,290.63,290.68,5542
10:02,290.4,290.603,290.35,290.6,19002
10:03,290.32,290.37,290.2001,290.35,12198
10:04,290.3208,290.53,290.26,290.32,14838
10:05,290.07,290.37,290.07,290.37,8821
10:06,290.27,290.27,289.92,290.02,13933
10:07,290.38,290.5,290.32,290.37,12691
10:08,290.43,290.57,290.42,290.42,12657
10:09,290.7,290.75,290.4155,290.4155,6397
10:10,290.52,290.8078,290.4501,290.8078,19346
10:11,290.54,290.58,290.45,290.52,9843
10:12,290.44,290.54,290.36,290.41,32942
10:13,290.38,290.49,290.375,290.46,10647
10:14,290.305,290.4559,290.21,290.385,17428
10:15,290.24,290.42,290.24,290.315,47863
10:16,289.845,290.25,289.83,290.215,17358
10:17,289.64,289.845,289.59,289.8362,30290
10:18,289.78,289.89,289.47,289.6426,20191
10:19,289.84,289.9,289.78,289.89,16800
10:20,289.96,290.0,289.75,289.75,6738
10:21,290.035,290.07,289.9,289.92,10229
10:22,290.04,290.29,290.04,290.15,16119
10:23,290.12,290.2,290.01,290.026,5069
10:24,290.04,290.1199,289.99,290.05,10362
10:25,289.84,290.01,289.8318,290.01,11291
10:26,289.88,289.95,289.82,289.88,14970
10:27,290.02,290.04,289.89,289.89,5537
10:28,289.92,289.98,289.7754,289.98,10436
10:29,290.1,290.1,289.89,289.89,10092
10:30,290.01,290.12,289.98,290.06,17120
10:31,290.29,290.32,289.96,290.04,8141
10:32,290.4,290.5,290.265,290.265,12775
10:33,290.18,290.55,290.18,290.39,13397
10:34,290.29,290.4,290.25,290.28,12176
10:35,290.46,290.47,290.315,290.315,19240
10:36,290.205,290.47,290.16,290.435,15982
10:37,290.15,290.2064,290.0847,290.17,10876
10:38,290.12,290.17,290.06,290.09,8911
