Time,Close,High,Low,Open,Volume
09:30,243.09,243.4,242.19,242.66,523437
09:31,243.67,243.76,242.995,243.1,150310
09:32,244.3,244.7273,243.33,243.37,205245
09:33,244.8,244.9,244.23,244.27,68178
09:34,243.875,245.389,243.818,244.715,139707
09:35,244.445,244.79,243.79,243.97,66559
09:36,244.59,245.0,244.34,244.665,99703
09:37,245.42,245.67,244.4301,244.59,81638
09:38,245.2,245.62,244.76,245.24,63901
09:39,244.87,245.1599,244.65,245.1,33441
09:40,245.07,245.35,244.7879,244.805,59961
09:41,245.105,245.37,244.77,245.22,39150
09:42,244.915,245.09,244.74,245.085,62835
09:43,244.705,244.98,244.67,244.915,43101
09:44,244.855,244.97,244.49,244.79,38078
09:45,244.8006,245.0,244.6416,244.91,39391
09:46,244.64,245.0,244.54,244.875,50272
09:47,244.63,244.6545,244.3,244.56,34156
09:48,244.83,244.91,244.534,244.55,25526
09:49,244.745,244.95,244.67,244.89,38532
09:50,244.565,244.82,244.52,244.745,21324
09:51,244.4,244.62,244.37,244.545,22741
09:52,244.6386,244.79,244.367,244.425,41348
09:53,244.44,244.74,244.4394,244.647,38705
09:54,244.72,244.72,244.2581,244.47,34200
09:55,245.25,245.25,244.6829,244.77,41497
09:56,245.1099,245.38,245.005,245.3,31934
09:57,244.72,245.0699,244.72,245.01,24885
09:58,244.895,245.02,244.7,244.79,17815
09:59,244.965,245.0299,244.71,244.85,25957
10:00,245.045,245.19,244.96,244.99,30292
10:01,245.505,245.56,245.01,245.0738,56584
10:02,245.195,245.52,245.195,245.48,24103
10:03,245.0421,245.37,245.0,245.17,40715
10:04,244.91,245.2,244.91,245.115,18701
10:05,244.8134,245.04,244.7201,244.94,23597
10:06,245.21,245.21,244.7492,244.7492,18500
10:07,245.355,245.5,245.29,245.3,27055
10:08,245.64,245.67,245.38,245.44,23554
10:09,245.18,245.6568,245.06,245.6568,27125
10:10,245.19,245.26,245.0601,245.18,23844
10:11,245.275,245.43,245.19,245.235,37467
10:12,245.46,245.46,245.18,245.265,22598
10:13,245.27,245.455,245.06,245.4175,60206
10:14,245.32,245.53,245.235,245.32,26950
10:15,245.555,245.555,245.22,245.22,29875
10:16,245.725,245.8,245.46,245.55,44122
10:17,245.5,245.86,245.43,245.8,38064
10:18,245.69,245.79,245.46,245.61,29931
10:19,245.29,245.745,245.29,245.655,22373
10:20,245.21,245.39,245.08,245.3,22066
10:21,244.87,245.2943,244.87,245.25,28201
10:22,244.98,245.1799,244.9001,244.97,27362
10:23,245.35,245.39,245.0,245.0,17810
10:24,245.33,245.58,245.27,245.35,35188
10:25,245.49,245.54,245.25,245.3,21986
10:26,245.315,245.5699,245.24,245.5,20125
10:27,245.45,245.45,245.14,245.315,22277
10:28,245.49,245.49,245.285,245.44,12887
10:29,245.32,245.5,245.3,245.495,20512
10:30,245.605,245.605,245.32,245.41,19228
10:31,245.7,245.7,245.41,245.62,33387
10:32,245.61,245.6836,245.48,245.6101,20238
10:33,245.46,245.6,245.2525,245.595,33406
10:34,245.56,245.61,245.44,245.49,11557
10:35,245.76,245.77,245.54,245.565,27096
10:36,245.735,245.82,245.58,245.77,20934
10:37,245.585,245.735,245.4175,245.7275,15289
10:38,245.8425,245.91,245.5691,245.65,36619
10:39,245.775,245.91,245.7,245.855,24167
10:40,245.68,245.775,245.63,245.745,16371
10:41,245.56,245.73,245.56,245.68,17989
10:42,245.85,245.91,245.54,245.58,29388
10:43,246.15,246.22,245.8601,245.895,37309
10:44,246.07,246.22,246.0121,246.19,24381
10:45,245.84,246.16,245.7434,246.075,25088
10:46,245.76,245.848,245.62,245.84,22539
10:47,245.96,246.0,245.75,245.79,20241
10:48,245.935,246.01,245.84,246.01,16680
10:49,245.915,245.9724,245.81,245.9562,16611
10:50,245.7825,245.915,245.55,245.86,18169
10:51,245.94,246.02,245.69,245.78,18058
10:52,245.91,246.02,245.77,245.94,11382
10:53,245.75,245.94,245.74,245.77,20354
10:54,245.985,245.985,245.66,245.72,17974
10:55,245.92,246.09,245.87,246.03,18040
10:56,245.785,245.92,245.69,245.92,20523
10:57,245.68,245.85,245.58,245.785,16340
10:58,245.545,245.83,245.42,245.68,21037
10:59,245.26,245.54,245.25,245.54,34506
11:00,245.07,245.37,245.0,245.3,35660
11:01,245.0206,245.23,245.01,245.06,14717
11:02,244.735,245.1399,244.73,245.01,17158
11:03,244.8194,244.89,244.74,244.79,20165
11:04,244.715,244.85,244.575,244.85,30625
11:05,244.956,244.98,244.73,244.73,8432
11:06,245.13,245.14,244.94,245.01,20956
11:07,245.21,245.28,245.12,245.22,7345
11:08,245.215,245.31,245.0564,245.22,27734
11:09,245.06,245.215,245.0565,245.215,12153
11:10,244.85,245.06,244.82,245.06,23507
11:11,244.72,244.94,244.71,244.87,23006
11:12,244.62,244.84,244.6,244.79,21559
11:13,244.68,244.8,244.54,244.54,15432
11:14,244.76,244.88,244.605,244.725,71265
11:15,244.74,244.97,244.73,244.85,25813
11:16,244.895,244.92,244.75,244.8,14099
11:17,245.03,245.18,244.975,245.0,24930
11:18,244.96,245.0799,244.89,244.995,30657
11:19,244.99,244.99,244.87,244.94,14986
11:20,245.005,245.04,244.91,244.91,11832
11:21,244.88,245.05,244.79,244.985,16572
11:22,244.945,245.035,244.82,244.82,16866
11:23,244.85,245.04,244.82,244.945,23034
11:24,244.87,244.92,244.81,244.84,9033
11:25,244.87,244.93,244.72,244.82,19165
11:26,245.0378,245.05,244.9001,244.99,20798
11:27,244.97,245.06,244.9,245.03,23880
11:28,244.864,245.15,244.85,244.97,35145
11:29,244.715,244.84,244.63,244.8,11855
11:30,244.75,244.79,244.6419,244.654,31146
11:31,244.67,244.84,244.52,244.77,62967
11:32,244.6,244.725,244.5,244.59,35426
11:33,244.605,244.7315,244.49,244.49,19693
11:34,244.24,244.6669,244.23,244.61,23547
11:35,244.53,244.6,244.09,244.295,26654
11:36,244.55,244.5535,244.34,244.54,11964
11:37,244.465,244.61,244.37,244.61,14580
11:38,244.33,244.465,244.19,244.465,20412
11:39,244.41,244.4635,244.28,244.28,11507
11:40,244.2373,244.415,244.2373,244.415,12466
11:41,244.2254,244.32,244.19,244.265,13777
11:42,244.34,244.34,244.169,244.2,15830
11:43,244.25,244.3455,244.22,244.325,14311
11:44,244.18,244.2517,244.148,244.235,16564
11:45,244.09,244.2,244.06,244.2,19814
11:46,244.27,244.27,244.07,244.08,10815
11:47,244.335,244.3844,244.27,244.293,8870
11:48,244.245,244.3364,244.15,244.3364,11296
11:49,244.1221,244.23,244.08,244.2056,18550
11:50,244.085,244.16,243.92,244.16,44459
11:51,244.115,244.16,243.9901,244.085,20720
11:52,244.0,244.17,243.97,244.115,13881
11:53,244.1,244.1,244.0,244.0,8271
11:54,244.07,244.13,244.01,244.075,11627
11:55,244.105,244.17,244.0436,244.0436,16164
11:56,243.78,244.06,243.75,244.02,13319
11:57,243.65,243.83,243.65,243.815,13927
11:58,243.6096,243.68,243.56,243.64,12673
11:59,243.43,243.62,243.35,243.62,15904
12:00,243.35,243.4799,243.35,243.38,9315
12:01,243.61,243.61,243.36,243.38,10829
12:02,243.52,243.68,243.48,243.6,13928
12:03,243.6,243.6712,243.5103,243.55,12506
12:04,243.725,243.83,243.61,243.64,22822
12:05,243.74,243.795,243.68,243.725,9280
12:06,244.015,244.02,243.74,243.74,16999
12:07,244.06,244.07,243.88,244.015,22302
12:08,244.115,244.13,244.02,244.06,21713
12:09,243.93,244.1,243.9,244.0961,16189
12:10,243.96,243.97,243.885,243.91,6574
12:11,244.0724,244.25,243.955,244.01,19081
12:12,244.17,244.19,244.11,244.11,11195
12:13,244.18,244.25,244.0601,244.1137,10334
12:14,244.085,244.27,244.06,244.26,13058
12:15,244.075,244.1411,244.0192,244.1411,7035
12:16,244.1401,244.25,244.075,244.075,5858
12:17,244.37,244.37,244.1729,244.2,12012
12:18,244.545,244.565,244.37,244.37,15754
12:19,244.3962,244.57,244.36,244.545,24464
12:20,244.5205,244.555,244.47,244.47,6213
12:21,244.41,244.51,244.3136,244.46,11562
12:22,244.43,244.43,244.37,244.42,5018
12:23,244.54,244.62,244.46,244.46,17796
12:24,244.6,244.61,244.4901,244.55,5913
12:25,244.51,244.6,244.46,244.58,14282
12:26,244.51,244.55,244.4401,244.55,9619
12:27,244.46,244.54,244.42,244.4665,15135
12:28,244.62,244.62,244.442,244.4725,12562
12:29,244.62,244.7092,244.57,244.57,16212
12:30,244.36,244.625,244.35,244.62,25418
12:31,244.065,244.37,244.0,244.32,38910
12:32,244.0,244.14,243.98,244.065,12821
12:33,244.0,244.05,243.91,244.04,16040
12:34,243.99,244.0,243.86,243.99,11754
12:35,244.03,244.03,243.8601,243.9875,13361
12:36,244.11,244.11,243.95,243.985,15852
12:37,244.095,244.15,244.0476,244.1189,26027
12:38,243.98,244.16,243.92,244.1,23542
12:39,244.2038,244.25,243.95,243.95,14572
12:40,244.15,244.2,244.08,244.2,10212
12:41,244.23,244.29,244.11,244.11,11370
12:42,244.3275,244.39,244.23,244.23,9155
12:43,244.39,244.4,244.27,244.36,8387
12:44,244.28,244.395,244.24,244.395,13147
12:45,244.41,244.41,244.285,244.285,12252
12:46,244.29,244.4,244.2459,244.3165,9956
12:47,244.2937,244.36,244.26,244.33,7090
12:48,244.38,244.4,244.259,244.27,6954
