Time,Close,High,Low,Open,Volume
09:30,308.62,308.92,307.75,308.47,215721
09:31,308.93,309.2799,308.23,308.735,35564
09:32,308.6801,309.31,308.55,308.93,52216
09:33,308.74,308.85,307.99,308.725,70965
09:34,309.22,309.74,308.7,308.75,47150
09:35,309.885,310.01,309.21,309.22,109421
09:36,310.19,310.2,309.57,309.92,69667
09:37,310.8399,310.8399,309.99,310.19,52934
09:38,310.61,310.7999,310.4301,310.7813,106938
09:39,310.9,310.95,310.48,310.645,48796
09:40,311.64,311.64,310.845,310.96,62646
09:41,310.95,311.869,310.95,311.5525,57453
09:42,310.7095,311.19,310.59,310.99,49044
09:43,310.66,310.89,310.18,310.66,72337
09:44,310.95,311.045,310.42,310.75,25350
09:45,310.1454,310.9799,310.11,310.875,36666
09:46,310.22,310.4985,309.92,310.11,35334
09:47,310.3601,310.7599,310.2,310.24,22950
09:48,310.97,311.0,310.35,310.36,28182
09:49,311.1,311.18,310.85,310.98,24791
09:50,310.96,311.11,310.6655,311.05,42855
09:51,310.66,311.127,310.66,310.94,50384
09:52,310.4004,310.97,310.4004,310.69,18692
09:53,310.495,310.76,310.33,310.445,108818
09:54,310.245,310.575,310.15,310.49,73021
09:55,310.33,310.51,310.19,310.31,30346
09:56,310.64,310.689,310.23,310.305,45276
09:57,310.386,310.75,310.35,310.64,46723
09:58,311.27,311.3,310.35,310.39,82610
09:59,311.18,311.44,311.04,311.275,38711
10:00,311.46,311.52,310.97,311.18,36004
10:01,311.59,311.76,311.4,311.53,36138
10:02,311.585,311.75,311.32,311.58,36618
10:03,311.505,311.74,311.43,311.585,25988
10:04,311.8851,311.9248,311.455,311.52,44821
10:05,311.945,311.97,311.73,311.91,36189
10:06,312.06,312.3,311.91,311.945,64926
10:07,312.3,312.32,312.08,312.11,40463
10:08,312.595,312.68,312.2405,312.3,66313
10:09,312.28,312.81,312.26,312.64,68731
10:10,311.77,312.435,311.68,312.31,66984
10:11,312.1925,312.205,311.58,311.76,36218
10:12,312.38,312.4299,312.15,312.23,39183
10:13,312.385,312.46,312.2201,312.38,31549
10:14,312.3639,312.46,312.2001,312.4,77278
10:15,312.7475,312.94,312.3,312.38,84977
10:16,312.61,312.765,312.47,312.685,59742
10:17,312.685,312.8691,312.58,312.615,28199
10:18,312.4601,312.6836,312.43,312.64,52097
10:19,312.45,312.62,312.36,312.55,28447
10:20,312.87,312.9,312.41,312.52,23079
10:21,312.655,312.87,312.5201,312.87,40195
10:22,312.33,312.69,312.2324,312.65,54898
10:23,312.2783,312.42,312.19,312.334,39860
10:24,311.8251,312.34,311.78,312.29,26741
10:25,311.82,311.96,311.7,311.825,36492
10:26,311.52,311.8,311.49,311.8,31144
10:27,311.79,311.86,311.425,311.55,28730
10:28,311.84,311.895,311.495,311.83,28118
10:29,312.035,312.34,311.83,311.83,31596
10:30,311.87,312.03,311.74,312.0255,17929
10:31,311.61,311.985,311.52,311.9583,22132
10:32,311.64,311.77,311.45,311.635,28887
10:33,311.76,311.86,311.57,311.62,22036
10:34,312.0,312.0499,311.68,311.765,23319
10:35,311.87,312.0,311.65,311.995,43431
10:36,311.745,311.93,311.7001,311.87,14347
10:37,311.615,311.88,311.54,311.78,14116
10:38,311.485,311.68,311.4501,311.57,14715
10:39,311.46,311.55,311.16,311.5299,20690
10:40,311.8,311.8684,311.3916,311.395,16000
10:41,311.93,312.07,311.65,311.77,17466
10:42,312.0168,312.12,311.85,311.93,19237
10:43,312.025,312.1,311.99,312.02,26119
10:44,312.1,312.21,311.93,312.037,24465
10:45,311.77,312.24,311.74,312.04,20945
10:46,311.53,311.84,311.53,311.78,45173
10:47,311.68,311.7799,311.56,311.56,28837
10:48,311.6,311.81,311.4116,311.72,60899
10:49,311.485,311.69,311.4301,311.62,20523
10:50,311.57,311.6599,311.43,311.48,13919
10:51,311.82,311.84,311.5,311.56,28321
10:52,311.84,311.88,311.645,311.76,18437
10:53,311.55,312.0,311.52,311.84,27377
10:54,311.58,311.61,311.4401,311.6,11816
10:55,311.79,311.85,311.55,311.6,17434
10:56,311.585,311.8,311.5001,311.75,13137
10:57,311.565,311.6,311.3,311.585,19422
10:58,311.92,311.96,311.4806,311.59,14768
10:59,311.885,312.24,311.82,311.99,42642
11:00,311.945,312.25,311.66,311.82,103833
11:01,312.01,312.21,311.84,311.95,17039
11:02,311.95,312.14,311.91,312.075,21265
11:03,311.96,312.0089,311.85,311.99,18597
11:04,311.92,312.25,311.865,311.95,30775
11:05,311.36,311.9419,311.3301,311.926,39164
11:06,311.3699,311.43,311.21,311.3774,30904
11:07,311.3325,311.465,311.26,311.33,23124
11:08,311.4,311.53,311.31,311.31,17005
11:09,311.43,311.44,311.25,311.4,13515
11:10,311.28,311.4486,311.22,311.4486,17809
11:11,311.2601,311.3008,311.17,311.29,16297
11:12,311.43,311.43,311.22,311.3999,8698
11:13,311.42,311.51,311.35,311.43,22658
11:14,311.17,311.395,311.13,311.395,14814
11:15,310.8,311.2,310.77,311.1401,39986
11:16,311.07,311.1,310.7701,310.8,22592
11:17,310.9691,311.1,310.96,311.025,12690
11:18,310.695,311.01,310.66,311.01,23190
11:19,310.35,310.77,310.35,310.695,19706
11:20,310.24,310.375,310.05,310.33,30061
11:21,310.05,310.2899,310.04,310.17,36061
