Time,Close,High,Low,Open,Volume
09:30,329.32,329.75,328.955,329.11,77220
09:31,329.365,330.0,329.15,329.22,27933
09:32,330.16,330.2841,329.19,329.29,27210
09:33,330.7,330.8599,330.02,330.2,14254
09:34,330.62,330.86,330.47,330.4701,15005
09:35,329.545,330.51,329.42,330.51,25285
09:36,329.445,330.175,329.4264,329.4264,29120
09:37,329.41,329.76,329.24,329.56,17840
09:38,329.795,330.0,329.425,329.435,20294
09:39,329.95,330.26,329.78,329.78,14785
09:40,330.01,330.1973,329.875,329.89,14036
09:41,329.885,330.31,329.885,330.01,15348
09:42,330.295,330.34,329.88,329.89,12834
09:43,330.01,330.3,329.905,330.3,11567
09:44,329.7899,330.13,329.705,330.025,5741
09:45,329.595,329.705,329.32,329.705,10262
09:46,329.63,330.04,329.5,329.595,13795
09:47,329.315,329.75,329.235,329.685,12524
09:48,329.235,329.45,329.14,329.27,7135
09:49,328.95,329.299,328.95,329.215,10143
09:50,329.06,329.32,328.92,328.95,10836
09:51,328.91,329.25,328.8,329.06,17353
09:52,329.34,329.445,328.93,329.01,10283
09:53,329.32,329.42,329.17,329.35,6154
09:54,329.175,329.32,329.165,329.32,7728
09:55,329.255,329.3863,329.05,329.05,8228
09:56,328.95,329.3161,328.95,329.255,10901
09:57,328.665,329.07,328.61,328.95,12743
09:58,328.775,328.885,328.6405,328.665,52736
09:59,328.72,328.84,328.65,328.775,4367
10:00,328.59,328.76,328.55,328.72,11196
10:01,328.29,328.63,328.275,328.6,9189
10:02,328.52,328.57,328.19,328.285,20691
10:03,328.48,328.7632,328.39,328.525,8422
10:04,328.675,328.76,328.4673,328.498,6886
10:05,328.6,328.7526,328.46,328.665,13005
10:06,328.799,328.799,328.6,328.6,6203
10:07,328.63,328.83,328.59,328.79,8444
10:08,328.625,328.735,328.56,328.6,7236
10:09,328.35,328.6899,328.34,328.625,6095
10:10,328.575,328.625,328.29,328.39,9735
10:11,328.485,328.56,328.4119,328.55,6751
10:12,328.51,328.56,328.405,328.4101,8043
10:13,328.64,328.64,328.41,328.43,3836
10:14,328.55,328.69,328.47,328.645,9741
10:15,328.235,328.565,328.17,328.565,8675
10:16,328.13,328.31,328.12,328.3,10856
10:17,328.345,328.41,328.175,328.175,12148
10:18,328.565,328.75,328.28,328.345,21909
10:19,328.4775,328.5727,328.3901,328.5727,8065
10:20,328.54,328.57,328.23,328.44,7800
10:21,328.6,328.675,328.51,328.67,3176
10:22,328.44,328.5525,328.19,328.52,25118
10:23,328.515,328.55,328.42,328.48,9006
10:24,328.66,328.67,328.51,328.515,9063
10:25,328.482,328.64,328.475,328.58,5665
10:26,328.575,328.65,328.485,328.51,3143
10:27,328.5,328.59,328.435,328.575,6900
10:28,328.41,328.54,328.4,328.54,9983
10:29,328.55,328.55,328.34,328.435,9623
10:30,328.74,328.74,328.5726,328.6,6897
10:31,328.74,328.84,328.695,328.7495,10704
10:32,328.6,328.74,328.6,328.65,5696
10:33,328.58,328.675,328.415,328.525,5783
10:34,328.56,328.68,328.46,328.68,14921
