Time,Close,High,Low,Open,Volume
09:30,302.91,302.95,299.9,300.0,222952.0
09:31,300.895,302.74,300.34,302.72,37520.0
09:32,300.29,301.4,300.11,300.695,42717.0
09:33,300.9,300.9,299.85,300.4,78739.0
09:34,301.23,301.73,300.11,300.6001,77949.0
09:35,299.07,301.4799,298.94,301.39,55435.0
09:36,298.09,299.39,297.93,299.07,114529.0
09:37,298.05,298.5045,297.88,298.08,64967.0
09:38,298.4425,298.65,298.04,298.05,48487.0
09:39,298.0946,298.45,297.51,298.45,51413.0
09:40,296.955,298.1442,296.81,298.09,77156.0
09:41,297.086,297.62,296.72,296.955,38888.0
09:42,296.77,297.0899,296.48,297.015,29623.0
09:43,296.2701,296.77,296.04,296.7,30330.0
09:44,296.755,296.89,296.22,296.49,49395.0
09:45,296.97,297.12,296.28,296.72,54519.0
09:46,296.9299,297.25,296.5496,296.83,55215.0
09:47,296.97,297.1899,296.47,296.82,50942.0
09:48,296.265,297.28,296.2,296.985,50747.0
09:49,296.17,296.41,295.88,296.23,60184.0
09:50,295.495,296.22,295.24,296.09,42651.0
09:51,296.035,296.14,295.33,295.47,25074.0
09:52,295.95,296.34,295.7,296.065,34018.0
09:53,296.61,296.85,295.895,296.0193,31829.0
09:54,296.455,296.91,296.37,296.57,33131.0
09:55,296.8,296.8897,296.31,296.31,44504.0
09:56,296.945,297.34,296.765,296.86,44480.0
09:57,296.85,297.16,296.81,297.03,35276.0
09:58,296.665,296.92,296.5,296.89,38120.0
09:59,296.55,296.77,296.48,296.77,25502.0
10:00,296.5,296.6885,296.12,296.615,28260.0
10:01,296.94,297.15,296.45,296.5,55559.0
10:02,296.89,297.13,296.7218,296.945,24487.0
10:03,296.9,297.35,296.83,296.905,29071.0
10:04,296.68,297.0897,296.48,296.86,30419.0
10:05,297.52,297.69,296.4,296.6,54508.0
10:06,297.6,297.945,297.38,297.585,57357.0
10:07,297.96,297.97,297.37,297.52,39921.0
10:08,298.435,298.55,297.79,297.95,37657.0
10:09,298.59,298.85,298.33,298.48,74339.0
10:10,299.067,299.16,298.44,298.6,59679.0
10:11,299.6899,299.8,299.05,299.11,42014.0
10:12,299.76,299.78,299.5,299.605,32440.0
10:13,298.95,299.7799,298.8201,299.7422,49451.0
10:14,299.04,299.4,298.905,298.905,41716.0
10:15,298.285,299.03,298.2,299.03,27121.0
10:16,297.6,298.41,297.52,298.28,91581.0
10:17,297.72,297.99,297.55,297.6,23553.0
10:18,297.61,297.8599,297.31,297.77,20933.0
10:19,297.395,297.5522,297.26,297.515,22289.0
10:20,297.365,297.62,297.19,297.25,49290.0
10:21,297.075,297.41,296.74,297.355,44107.0
10:22,297.04,297.475,296.945,297.075,28724.0
10:23,296.8743,297.13,296.69,297.01,18235.0
10:24,297.13,297.21,296.62,296.8,25035.0
10:25,297.34,297.455,296.975,297.14,20699.0
10:26,297.4919,297.7099,297.2101,297.34,37949.0
