Time,Close,High,Low,Open,Volume
09:30,310.1,310.5999,309.88,310.39,185313
09:31,309.65,310.85,309.4,310.205,50942
09:32,310.06,310.06,309.0,309.73,40978
09:33,310.075,310.3,309.625,310.05,22717
09:34,310.665,310.76,310.03,310.03,21246
09:35,311.255,311.255,310.63,310.72,33540
09:36,311.27,311.53,311.065,311.255,35981
09:37,310.79,311.25,310.77,311.22,20049
09:38,309.965,310.7874,309.965,310.69,22929
09:39,310.2,310.3765,310.005,310.04,22423
09:40,309.9,310.35,309.6201,310.277,17235
09:41,309.635,310.075,309.635,310.0,13768
09:42,309.53,309.84,309.53,309.62,20428
09:43,309.605,309.755,309.46,309.5,37945
09:44,310.015,310.16,309.7,309.75,19717
09:45,310.23,310.3623,309.88,309.9,39466
09:46,310.08,310.33,309.95,310.265,19579
09:47,310.33,310.36,310.1,310.155,21831
09:48,310.33,310.5,310.2308,310.29,21041
09:49,310.0,310.34,309.855,310.26,20889
09:50,309.85,310.1,309.68,309.955,23004
09:51,310.07,310.07,309.77,309.96,15351
09:52,309.99,310.01,309.7067,310.01,10469
09:53,310.44,310.56,309.985,309.985,26034
09:54,310.365,310.5499,310.295,310.435,22388
09:55,310.38,310.5499,310.2792,310.44,14168
09:56,310.775,310.84,310.36,310.36,15274
09:57,310.76,310.94,310.71,310.89,17802
09:58,310.8118,310.99,310.75,310.87,13144
09:59,311.7,311.7,310.85,310.85,27429
10:00,311.4907,311.95,311.4907,311.68,30670
10:01,312.13,312.255,311.5,311.74,40642
10:02,311.94,312.26,311.8325,312.15,14336
10:03,311.688,311.99,311.35,311.9,19744
10:04,311.39,311.54,311.295,311.54,15403
10:05,311.5401,311.73,311.4,311.48,14704
10:06,311.335,311.68,311.28,311.68,17815
10:07,311.615,311.7775,311.3337,311.335,11185
10:08,311.6,311.65,311.44,311.51,14117
10:09,312.06,312.1,311.64,311.71,10823
10:10,312.04,312.3099,312.04,312.125,17626
10:11,311.94,312.0093,311.67,312.0,14265
10:12,311.765,311.9,311.675,311.84,10981
10:13,311.63,311.85,311.63,311.72,10315
10:14,311.745,311.8,311.7,311.79,6968
10:15,311.92,312.01,311.82,311.82,14051
10:16,311.445,312.0581,311.4,311.98,22504
10:17,311.59,311.7,311.44,311.44,13644
10:18,311.62,311.68,311.445,311.5255,13227
10:19,311.815,311.87,311.62,311.6576,10296
10:20,311.77,311.99,311.74,311.8,10040
10:21,311.67,311.91,311.65,311.75,10302
10:22,311.6363,311.77,311.53,311.658,9305
10:23,311.76,311.8399,311.6947,311.735,4289
10:24,311.83,311.89,311.663,311.755,17370
10:25,312.035,312.09,311.85,311.85,12536
10:26,312.0922,312.21,312.03,312.07,25510
10:27,312.075,312.105,311.9,312.05,15360
10:28,311.92,312.1602,311.8101,312.05,10333
10:29,311.735,312.045,311.735,312.02,11631
10:30,311.8444,311.86,311.66,311.71,7257
10:31,311.44,311.805,311.25,311.805,23347
10:32,311.56,311.6284,311.514,311.53,7382
10:33,311.52,311.665,311.49,311.51,17928
10:34,311.63,311.7,311.375,311.63,14240
10:35,311.785,311.89,311.73,311.74,12763
10:36,312.03,312.03,311.8,311.8,6727
10:37,312.31,312.35,311.97,312.12,17798
10:38,312.1184,312.29,312.1,312.2308,11919
10:39,312.044,312.1371,311.92,312.09,12812
10:40,312.204,312.26,311.9784,312.07,8638
10:41,312.5,312.5,312.23,312.24,10661
10:42,312.535,312.64,312.49,312.49,16137
10:43,312.52,312.586,312.4368,312.44,7706
10:44,312.385,312.74,312.37,312.465,15748
10:45,312.605,312.61,312.41,312.47,20467
10:46,312.625,312.64,312.51,312.55,14180
10:47,312.32,312.62,312.26,312.59,18358
10:48,312.05,312.4,312.0465,312.33,20611
10:49,312.31,312.39,312.07,312.07,12563
10:50,312.305,312.41,312.2171,312.2171,7303
10:51,312.3,312.3685,312.295,312.295,5827
10:52,312.14,312.36,312.13,312.295,15285
10:53,311.943,312.14,311.943,312.14,12397
10:54,312.275,312.2886,311.9609,311.99,9418
10:55,312.385,312.4,312.2,312.31,8797
10:56,312.37,312.55,312.29,312.43,18913
10:57,312.23,312.38,312.19,312.2916,10532
10:58,312.19,312.26,312.1826,312.22,7444
10:59,312.045,312.23,312.0009,312.21,7229
11:00,312.195,312.25,312.045,312.045,11197
11:01,312.15,312.21,312.07,312.195,5946
11:02,311.85,312.12,311.85,312.09,9303
11:03,311.86,311.9599,311.76,311.8501,8000
11:04,311.865,311.92,311.76,311.855,7747
11:05,311.86,311.93,311.78,311.78,11942
